Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-06,51.49,51.49,48.76,49.47,1415146,0,,,,,49.47,,,,,,5.598851517637416,-3.923091862497578,,
2014-11-07,49.5,50.076,48.99,49.38,1176502,0,-0.1819284414796729,,,,49.46142857142857,,,,,,2.216778934476421,-0.2424242424242372,,-0.0018209413225836
2014-11-10,49.3,49.54,46.49,46.66,1163752,0,-5.508302956662625,,,,49.19462585034014,,,,,,6.560550656055058,-5.354969574036512,,-0.0566582173237496
2014-11-11,45.44,46.35,44.56,45.15,2278146,0,-3.236176596656659,,,,48.80942338840298,,,,,,4.017055655296228,-0.6382042253521109,,-0.0328969867302894
2014-11-12,44.19,47.01,44.08,46.71,1710332,0,3.4551495016611256,47.474,,,48.609478303793175,,,,,,6.647005444646098,5.702647657841148,,0.0339679946510221
2014-11-13,46.49,48.575,45.64,48.15,1324369,0,3.0828516377649384,47.21,,,48.56571846533668,,,,,,6.430762489044703,3.570660357066028,,0.0303628637301179
2014-11-14,48.31,48.76,47.15,47.88,1149187,0,-0.5607476635513975,46.91,,,48.50041194482842,,,,,,3.4146341463414625,-0.890084868557234,,-0.0056232575543621
2014-11-17,48.45,48.87,47.32,48.47,383000,0,1.2322472848788513,47.272000000000006,,,48.49751556913048,,,,,,3.275570583262885,0.0412796697626336,,0.012247169167512
2014-11-18,48.2,49.27,47.59,48.92,327863,0,0.9284093253558944,48.026,,,48.53775218159424,,,,,,3.530153393570077,1.493775933609956,,0.009241260961687
2014-11-19,48.9,50.72,48.46,50.63,266702,0,3.495502861815214,48.81,48.142,,48.737013878585266,,,,,,4.66364011555922,3.537832310838454,,0.0343579751628462
2014-11-20,50.37,51.71,49.7,51.14,477358,0,1.0073079202054025,49.408,48.309000000000005,,48.96586969967238,,,2.921905454472586,,,4.044265593561365,1.5286877109390573,3.3757833030119366,0.0100226838812226
2014-11-21,51.51,52.02,51.1,51.54,501197,0,0.7821666014861117,50.14,48.525,,49.21102496637025,,,2.917520483552264,,,1.8003913894324886,0.0582411182294722,4.374240583232081,0.0077912353611783
2014-11-24,51.85,52.74,51.435,52.67,307503,0,2.1924718665114584,50.98,49.126,,49.54045116004928,,,2.0531059642512024,,,2.5371828521434816,1.5814850530376088,12.880411487355348,0.021687828271079
2014-11-25,52.78,54.04,51.73,53.74,731070,0,2.0315169925954057,51.944,49.985,,49.94040819242554,,,1.323908831371348,65.87360594795541,,4.465493910690126,1.8188707843880272,19.02547065337763,0.0201115696920472
2014-11-26,53.86,54.74,53.31,54.01,292755,0,0.5024190547078478,52.620000000000005,50.715,,50.32798836457548,,,1.2310072780903745,66.54518950437318,,2.682423560307634,0.2784998143334544,15.628345108113884,0.0050116114174545
2014-11-28,54.02,54.74,53.94,54.4,170439,0,0.7220885021292256,53.272000000000006,51.34,,50.715798996520675,,,1.1073696149008003,67.90299572039942,,1.4831294030404234,0.7034431691965854,12.980269989615788,0.007194939257097
2014-12-01,54.42,54.72,53.77,53.78,559380,0,-1.1397058823529371,53.720000000000006,51.93000000000001,,51.007627663518704,,,1.2209050436972997,79.8657718120806,,1.766784452296812,-1.1760382212421914,12.322472848788625,-0.0114625030211782
2014-12-02,54.05,54.41,53.51,54.16,627607,0,0.7065823726292164,54.017999999999994,52.499,,51.307853600326446,,,1.2294738150613038,91.75162187210384,,1.6819286114744882,0.2035152636447723,11.739220136166706,0.0070409777633008
2014-12-03,53.75,54.36,53.39,53.46,405393,0,-1.292466765140321,53.962,52.953,,51.51281992410488,,,1.449417005824399,83.98791540785506,,1.8168196291440324,-0.5395348837209286,9.280457890433368,-0.0130089178932465
2014-12-04,53.17,53.76,53.06,53.71,611656,0,0.4676393565282488,53.902,53.261,50.7015,51.72207516942823,56.607857948052775,44.79514205194722,1.127709864080589,81.80778032036622,793967.85,1.3192612137203086,1.0156103065638502,6.083349792613069,0.004665493206595
2014-12-05,53.62,54.47,53.48,53.9,621622,0,0.3537516291193476,53.802,53.537,50.922999999999995,51.92949658186364,56.96559651404748,44.880403485952506,1.1202667918959182,84.75750577367211,754291.65,1.8511593118923,0.5221932114882528,5.396949550254204,0.0035312739975835
2014-12-08,53.75,54.04,53.64,53.9,291522,0,0.0,53.826,53.773,51.149,52.1171635740671,57.285976454248456,45.012023545751546,1.128186968347483,83.64312267657999,710042.65,0.7457121551081256,0.2790697674418578,4.578967792006217,0.0
2014-12-09,53.16,54.1,52.95,54.0,285499,0,0.1855287569573205,53.794,53.906000000000006,51.516,52.29648132891785,57.39513491667107,45.63686508332893,0.9489167889351786,82.90155440414513,666130.0,2.1718602455146336,1.5801354401805936,2.5251566356559785,0.0018535686493228
2014-12-10,54.11,54.48,53.26,53.47,657928,0,-0.9814814814814832,53.79600000000001,53.879,51.932,52.40824501187805,57.04156007994094,46.82243992005906,0.786089126562838,71.71253822629971,585119.1,2.29064964325948,-1.1827758270190365,-0.5024190547078589,-0.0098632976036342
2014-12-11,51.69,51.74,49.46,50.65,988621,0,-5.273985412380777,53.184000000000005,53.543000000000006,52.129,52.240793105984906,56.662133690134375,47.59586630986562,1.8023976145282392,47.23163841807908,549033.55,4.609785685402348,-2.011994583091506,-6.221070172190335,-0.0541815182659478
2014-12-12,49.99,50.245,48.77,48.98,456619,0,-3.2971372161895385,52.2,53.001,52.1705,51.93024138160539,56.563281039746656,47.77771896025335,1.9132967407130863,37.351778656126456,505646.05,3.0244002460528896,-2.0204040808161734,-9.963235294117643,-0.0335271791706707
2014-12-15,49.69,49.69,47.82,48.24,587530,0,-1.510820743160468,51.068,52.447,52.1885,51.578789821452496,56.50962205213801,47.86737794786198,1.9193127365478535,27.23535457348403,477563.2,3.91049769970723,-2.9180921714630625,-10.30122722201562,-0.0152234991050916
2014-12-16,48.1,48.1,47.67,47.87,913430,0,-0.7669983416252135,49.842,51.818,52.1585,51.22557174321892,56.59510977727243,47.72189022272758,1.8223687953259775,17.497231450719738,504084.7,0.9020348227396678,-0.4781704781704864,-11.613737075332352,-0.0076995490145124
2014-12-17,47.98,48.28,47.82,48.1,1696303,0,0.4804679339878825,48.768,51.282,52.11750000000001,50.92789824386474,56.69310062206389,47.541899377936126,1.898287719377608,17.130144605116797,572506.7,0.961940610623172,0.2501042100875459,-10.02618780396558,0.0047931737072978
2014-12-18,48.6,48.77,48.11,48.36,2352794,0,0.540540540540535,48.31,50.747,52.004,50.68333650635381,56.84015941576956,47.16784058423043,1.9048253447757784,15.9142212189616,676811.3,1.371856162959891,-0.4938271604938312,-9.960901135728918,0.0053908486348763
2014-12-19,48.47,49.8,48.37,49.66,1139757,0,2.6881720430107503,48.446,50.32299999999999,51.92999999999999,50.58587588670107,56.86608410744683,46.993915892553154,2.2112433768857533,28.4067085953878,709931.25,2.9563779201984697,2.455126882607794,-7.866419294990723,0.0265267543334286
2014-12-22,49.52,50.9,49.52,50.82,901237,0,2.33588401127669,48.962,50.015,51.89399999999999,50.60817342130097,56.85251166124842,46.93548833875156,2.4180909734295297,33.817829457364354,729933.25,2.78675282714054,2.6252019386106564,-5.714285714285716,0.0230901978119975
2014-12-23,51.01,51.63,50.75,51.47,403146,0,1.2790240062967362,49.682,49.762,51.834,50.69025214308183,56.7820050206331,46.885994979366906,2.479495051317212,40.31158714703018,734715.4,1.7339901477832562,0.9017839639286432,-4.685185185185192,0.0127091357726451
2014-12-24,51.31,51.4,51.01,51.02,62039,0,-0.8742957062366385,50.266000000000005,49.517,51.698,50.72165670088356,56.574429237184006,46.821570762815995,2.4771758692505106,37.153772683858655,701263.85,0.7645559694177624,-0.5651919703761433,-4.582008602954923,-0.0087814009509977
2014-12-26,51.0,51.2,49.68,50.68,140612,0,-0.6664053312426588,50.73,49.52,51.53150000000001,50.71768939603751,56.30179084405155,46.761209155948464,1.8192697941355107,34.83992467043316,693656.7,3.059581320450892,-0.6274509803921574,0.0592300098716691,-0.0066863572607271
2014-12-29,50.62,50.62,49.677,50.23,219410,0,-0.8879242304656754,50.844,49.645,51.323,50.67124278689108,55.92701701034855,46.71898298965145,1.453888163250873,33.423667570009044,696105.25,1.898262777542923,-0.7704464638482825,2.552062066149441,-0.008918897690985
2014-12-30,49.97,50.38,49.6,50.36,456347,0,0.258809476408528,50.751999999999995,49.857,51.152,50.641600616710974,55.6239316443321,46.6800683556679,1.3152485437715344,33.60360360360362,690953.6,1.5725806451612927,0.7804682809685823,4.394693200663347,0.0025847514141931
2014-12-31,42.12,50.57,42.12,49.82,434113,0,-1.07227958697379,50.422,50.05200000000001,50.934999999999995,50.56335293892898,55.20917458944443,46.66082541055556,1.34944253915664,33.57335733573359,681278.9,20.06172839506174,18.281101614434956,4.073532483810327,-0.010780699342112
2015-01-02,49.99,49.99,48.93,49.39,348878,0,-0.8631071858691275,50.096,50.181,50.7315,50.45160503998336,54.885353125650155,46.57764687434984,1.4071024031176678,42.77522935779818,678453.15,2.166360106274274,-1.2002400480096047,2.6819126819126904,-0.0086685352815008
2015-01-05,49.03,49.05,48.27,48.32,441082,0,-2.1664304515084054,49.624,50.177,50.462,50.24859503617542,54.49998073559701,46.42401926440299,1.5975837944890374,45.93596059113303,669924.45,1.6159105034182597,-1.4480930042830935,-0.0827129859387931,-0.0219024209259739
