Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.542,23.78,23.501,23.738,437271,0,,,,,23.738,,,,,,1.1871835241053568,0.8325545832979269,,
2005-02-28,23.662,23.747,23.526,23.67,627013,0,-0.2864605274243703,,,,23.73152380952381,,,,,,0.9393862110005956,0.0338094835601499,,-0.0028687161084207
2005-03-01,23.67,23.78,23.542,23.763,742830,0,0.3929024081115395,,,,23.734521541950116,,,,,,1.010959136861777,0.3929024081115335,,0.0039213256243598
2005-03-02,23.763,23.962,23.628,23.866,423395,0,0.4334469553507469,,,,23.74704329985963,,,,,,1.4135771119011329,0.4334469553507468,,0.0043251027972115
2005-03-03,23.945,23.977,23.738,23.907,352365,0,0.1717925081706317,23.7888,,,23.76227727130157,,,,,,1.0068245008004078,-0.1586970139903957,,0.0017164511362569
2005-03-04,23.899,24.216,23.899,24.16,509433,0,1.0582674530472236,23.8732,,,23.800155626415705,,,,,,1.326415331185406,1.0920959035942894,,0.0105270699828934
2005-03-07,24.096,24.137,23.841,24.018,541604,0,-0.5877483443708642,23.9428,,,23.82090270961421,,,,,,1.2415586594522017,-0.323705179282866,,-0.0058948238281226
2005-03-08,24.025,24.112,23.969,24.025,555606,0,0.0291448080606215,23.9952,,,23.840340546793808,,,,,,0.596603946764559,0.0,,0.0002914056178646
2005-03-09,24.025,24.042,23.707,23.755,595979,0,-1.1238293444328806,23.973,,,23.83221287567059,,,,,,1.4130847429029436,-1.1238293444328806,,-0.0113019202174715
2005-03-10,23.723,23.857,23.62,23.78,406234,0,0.1052410018943517,23.9476,23.8682,,23.827240220844818,,,,,,1.0033869602032106,0.2402731526366908,,0.0010518566237512
2005-03-11,23.857,23.962,23.662,23.707,318934,0,-0.3069806560134558,23.857,23.8651,,23.81578877124055,,,0.6043406769361194,,,1.2678556335052014,-0.6287462799178378,-0.1305922992669961,-0.0030745280815404
2005-03-14,23.715,24.089,23.715,23.89,380750,0,0.7719239043320503,23.8314,23.887099999999997,,23.82285650731288,,,0.6423063070848636,,,1.5770609318996365,0.7379295804343272,0.9294465568229882,0.0076895981566227
2005-03-15,23.857,23.931,23.551,23.662,411034,0,-0.9543742151527868,23.7588,23.877,,23.807536839949748,,,0.7104277323278801,,,1.613519595770891,-0.8173701638931983,-0.425030509615798,-0.0095895755062471
2005-03-16,23.699,23.699,23.447,23.596,386304,0,-0.2789282393711345,23.727,23.85,,23.787390474240247,,,0.6931498928687377,45.425257731958766,,1.0747643621785408,-0.4346174944090533,-1.131316517221148,-0.0027931796906421
2005-03-17,23.596,23.662,23.383,23.493,367880,0,-0.4365146635022965,23.6696,23.8086,,23.759353286217365,,,0.6922128237134526,42.5981873111782,,1.1931745285036135,-0.436514663502295,-1.7317103777136469,-0.0043747017039186
2005-03-18,23.542,23.579,23.067,23.226,462631,0,-1.1365087472864244,23.5734,23.7152,,23.708557735149046,,,0.6005344766412217,38.02588996763747,,2.2196211037412774,-1.3422818791946414,-3.865894039735107,-0.0114301636133442
2005-03-21,23.107,23.194,22.843,22.986,722394,0,-1.0333247222939712,23.3926,23.612,,23.6397427127539,,,0.6323701541865884,30.584707646176867,,1.536575756249175,-0.5236508417362646,-4.296777416937292,-0.010387005876999
2005-03-22,23.067,23.122,22.725,22.751,401064,0,-1.0223614373966683,23.2104,23.4846,,23.55510054963448,,,0.6337760450569705,23.86310360993907,,1.74697469746974,-1.3699223999653138,-5.302809573361067,-0.0102762344716899
2005-03-23,22.751,22.922,22.631,22.708,391349,0,-0.1890026812008338,23.0328,23.3799,,23.47442430681215,,,0.6067150476542299,21.92037470725994,,1.2858468472449311,-0.1890026812008386,-4.407493159334875,-0.0018918151663971
2005-03-24,22.655,22.963,22.655,22.789,308842,0,0.356702483706206,22.892000000000003,23.280800000000003,23.5745,23.40914580140147,24.460627352139937,22.688372647860067,0.63666817629942,15.078960774325123,467145.6,1.3595232840432567,0.5914809092915486,-4.167367535744326,0.0035606780921546
2005-03-28,22.829,23.107,22.789,22.821,444464,0,0.1404186230198778,22.811,23.1922,23.52865,23.35313191555371,24.47219187701671,22.58510812298329,0.6609777506266347,17.70102536427426,467505.25,1.3954100662600282,-0.0350431468745854,-3.737292782722401,0.0014032012826396
2005-03-29,22.931,23.09,22.789,22.876,590938,0,0.2410060908812017,22.789,23.0908,23.48895,23.307690780739073,24.473380260019525,22.504519739980474,0.5739213374760627,19.779063650710327,465701.5,1.3208126727807203,-0.2398499847368179,-4.244453746337373,0.0024071613697959
2005-03-30,22.876,23.226,22.821,23.16,399045,0,1.2414757824794398,22.8708,23.0406,23.4588,23.293624992097257,24.444824788841807,22.472775211158194,0.7458640309753507,34.464751958224625,448512.25,1.7746812146706874,1.2414757824794498,-2.1215450933986912,0.0123383266517245
2005-03-31,23.16,23.201,22.789,22.829,441058,0,-1.429188255613123,22.895000000000003,22.9639,23.40695,23.249374992849894,24.411699871989622,22.40220012801038,0.8401228713536213,28.590724898694305,449395.4,1.8078897713809252,-1.429188255613124,-3.2505509408374267,-0.0143949951373192
2005-04-01,22.829,23.107,22.647,22.78,483697,0,-0.2146392746068537,22.8932,22.8926,23.3506,23.20467261257848,24.36364551775951,22.33755448224049,0.8398311093819717,28.90304961310882,455962.0,2.0311741069457363,-0.2146392746068574,-3.034946579832276,-0.002148699548439
2005-04-04,22.765,22.852,22.393,22.742,262917,0,-0.1668129938542595,22.8774,22.8442,23.2797,23.160608554237673,24.251889087087815,22.30751091291219,0.7874442957649718,22.027290448343138,443636.2,2.0497476890099566,-0.101032286404567,-2.0838715232928573,-0.0016695228165049
2005-04-05,22.751,22.751,22.521,22.552,489630,0,-0.8354586228124239,22.812599999999996,22.8008,23.2064,23.102645834786465,24.165179135973947,22.24762086402605,0.7665996982681837,22.442899702085455,441037.5,1.0212690377869562,-0.8746868269526685,-1.8881058035325915,-0.0083896813907197
2005-04-06,22.552,22.78,22.543,22.685,348959,0,0.589748137637458,22.717599999999997,22.7942,23.1394,23.06287004099728,24.04301202666678,22.235787973333224,0.7406625723541455,28.111484863046613,430705.15,1.0513241360954704,0.5897481376374563,-0.2900971385873307,0.0058801593041157
2005-04-07,22.685,22.7,22.425,22.655,672054,0,-0.132245977518175,22.6828,22.7889,23.0844,23.024025275188013,23.96382861832945,22.204971381670553,0.7394961418551589,29.13346613545822,434508.9,1.2263099219620897,-0.1322459775181731,-0.2333979214373616,-0.0013233349968256
2005-04-08,22.588,22.615,22.28,22.513,584501,0,-0.6267932023835798,22.6294,22.7613,23.02105,22.975356201360583,23.87156055255064,22.170539447449357,0.7490355750182693,31.067445565586898,443422.25,1.5035906642728782,-0.332034708694879,-1.211110623546452,-0.0062876579802647
2005-04-11,22.588,22.7,22.329,22.393,410274,0,-0.5330253631235293,22.5596,22.7185,22.95535,22.91989370599291,23.78551657174455,22.125183428255447,0.7533569022238318,33.1820760068066,447989.25,1.6615164136324898,-0.8632902426066951,-1.8754655799482989,-0.0053445101161425
2005-04-12,22.385,22.543,22.129,22.425,586016,0,0.1429017996695369,22.5342,22.6734,22.8821,22.872760972088823,23.618231824578924,22.14596817542108,0.7477880658064207,39.55128205128205,458252.55,1.8708482082335305,0.178691087781993,-1.9714985137261776,0.0014279979221655
2005-04-13,22.513,22.597,22.012,22.068,510824,0,-1.591973244147149,22.4108,22.5642,22.8024,22.79611706998513,23.528086723767657,22.07671327623235,0.675767545525412,32.92422625400219,463242.05,2.657641286570965,-1.9766357215830863,-4.7150259067357485,-0.0160478125346753
2005-04-14,22.084,22.161,21.851,22.084,336725,0,0.0725031720137714,22.2966,22.4897,22.726800000000004,22.72829639665321,23.418623098775974,22.03497690122403,0.6044276379161941,30.514096185737856,460763.1,1.4186993730264166,0.0,-3.2633930526961397,0.0007247690116137
2005-04-15,22.084,22.21,21.885,21.885,318173,0,-0.9011048723057358,22.171,22.4002,22.6464,22.64798245411481,23.33704772039311,21.95575227960689,0.6284284933466043,26.31578947368412,458277.75,1.4850354123829073,-0.901104872305733,-3.9288849868305498,-0.0090518937789394
2005-04-18,21.91,22.137,21.885,21.956,421751,0,0.3244231208590298,22.0836,22.3216,22.5829,22.582079363246734,23.282643381533536,21.88315661846646,0.6665699876824833,26.907630522088184,456233.75,1.1514736120630518,0.2099497946143285,-3.4561604080555863,0.003238980044784
2005-04-19,21.994,22.043,21.885,22.003,299378,0,0.2140644926216017,21.9992,22.2667,22.53375,22.526928947699425,23.25212151361878,21.815378486381224,0.6641038116345485,17.03703703703688,435082.95,0.7219556774046044,0.0409202509775408,-2.4343738914508695,0.0021383570103611
2005-04-20,22.154,22.187,21.717,21.814,330922,0,-0.858973776303229,21.9484,22.1796,22.4869,22.459030952680433,23.265321858296428,21.70847814170357,0.6184251455705814,18.536887786732635,431575.85,2.1642031588156856,-1.5347115645030238,-3.839541547277936,-0.0086268421914527
2005-04-21,21.994,22.114,21.64,22.114,502496,0,1.3752635921885137,21.9544,22.1255,22.4572,22.426170861948965,23.24536845647961,21.66903154352039,0.8341035988040727,32.13519313304714,437133.2,2.1903881700554537,0.5456033463671955,-2.3879938203487105,0.0136589266136589
2005-04-22,22.114,22.552,21.902,22.195,674198,0,0.3662838021162962,22.016399999999997,22.0937,22.4275,22.404154589382397,23.20775110667891,21.647248893321095,0.8417889010531349,35.658101730466626,455401.0,2.967765500867494,0.3662838021163042,-1.4125172122773533,0.0036561461657884
