Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,16.639,17.582,16.601,17.371,11159,0,,,,,17.371,,,,,,5.909282573338966,4.399302842718909,,
2005-02-28,16.924,17.829,16.915,17.829,25767,0,2.6365782050544073,,,,17.414619047619045,,,,,,5.403488028377189,5.347435594422129,,0.0260241959328469
2005-03-01,16.915,17.455,16.915,17.455,1968,0,-2.0977059846317925,,,,17.418464852607705,,,,,,3.1924327519952653,3.1924327519952653,,-0.021200204495634
2005-03-02,16.915,17.418,16.906,17.418,26751,0,-0.2119736465196142,,,,17.418420580930782,,,,,,3.028510587956941,2.9736919893585583,,-0.0021219862864514
2005-03-03,17.728,17.728,17.728,17.728,327,0,1.7797680560339924,17.560200000000002,,,17.447904335127852,,,,,,0.0,0.0,,0.0176411562943255
2005-03-04,17.829,17.829,17.371,17.371,18135,0,-2.0137635379061547,17.560200000000002,,,17.44058011273472,,,,,,2.6365782050544126,-2.568848505244276,,-0.0203431614450871
2005-03-07,17.243,17.819,16.915,17.125,3633,0,-1.416153359046679,17.4194,,,17.410524863902843,,,,,,5.34436890334023,-0.6843356724467816,,-0.0142627649714972
2005-03-08,17.765,17.783,17.28,17.28,2498,0,0.9051094890510925,17.3844,,,17.398093924483526,,,,,,2.9108796296296298,-2.7300872502110862,,0.0090103792276205
2005-03-09,17.565,17.565,17.28,17.371,1128,0,0.5266203703703454,17.375,,,17.39551355072319,,,,,,1.6493055555555562,-1.104469114716781,,0.0052523857438765
2005-03-11,17.361,17.774,17.361,17.774,12804,0,2.319958551609025,17.3842,17.4722,,17.431559879225745,,,,,,2.378895224929441,2.378895224929441,,0.0229345661964973
2005-03-14,17.463,17.463,17.371,17.371,2261,0,-2.267356813322841,17.3842,17.472199999999997,,17.425792271680436,,,1.8927413450871329,,,0.5296183293995873,-0.5268281509477312,0.0,-0.0229345661964972
2005-03-16,17.371,17.371,17.29,17.29,4702,0,-0.4662943987104873,17.4172,17.4183,,17.412859674377536,,,1.6548009332980853,,,0.4684788895315183,-0.4662943987104918,-3.023164507263454,-0.0046738494245871
2005-03-17,17.143,17.143,17.143,17.143,8641,0,-0.8502024291497934,17.3898,17.387099999999997,,17.387158753008247,,,1.547259995195988,,,0.0,0.0,-1.787453451733012,-0.008538372669855
2005-03-18,17.097,17.829,17.097,17.829,720,0,4.001633319722342,17.4814,17.428199999999997,,17.429238871769368,,,2.032147795714179,56.10992529348987,,4.281452886471306,4.281452886471306,2.3596279710644152,0.0392364180272893
2005-03-21,17.463,17.463,17.143,17.143,546,0,-3.847663918335298,17.355200000000004,17.3697,,17.40197802683895,,,2.3207332592164165,47.428958051420864,,1.8666511112407411,-1.832445742426847,-3.29986462093863,-0.0392364180272892
2005-03-22,17.371,17.371,16.931,16.931,4410,0,-1.236656361196986,17.2672,17.3257,,17.357122976663813,,,2.269825712780952,39.27889207258837,,2.598783296910978,-2.532957227563167,-2.5329572275631707,-0.0124436658792491
2005-03-23,17.005,17.371,17.005,17.361,1803,0,2.539720040163007,17.2814,17.3493,,17.357492216981544,,,2.382645718467186,48.89255419415648,,2.1523081446633325,2.0935019112025977,1.3781021897810275,0.0250800501137165
2005-03-24,17.371,17.371,17.271,17.361,5035,0,0.0,17.325,17.357400000000002,,17.35782629155473,,,2.3684499556934053,49.32255764202522,,0.579005268947935,-0.0575672097173335,0.4687499999999955,0.0
2005-03-28,17.371,17.371,17.371,17.371,34767,0,0.057600368642352,17.2334,17.3574,,17.35908093045428,,,2.363084231323112,45.431277194778566,,0.0,0.0,0.0,0.0005758378599748
2005-03-29,17.692,17.692,17.692,17.692,100,0,1.8479074319267763,17.3432,17.3492,17.4107,17.390787508506254,17.90557823063648,16.915821769363518,2.3164015913922507,54.146215448204615,8357.75,0.0,0.0,-0.4613480364577538,0.018310410886294
2005-03-30,17.371,17.6,17.234,17.234,26492,0,-2.5887406737508334,17.4038,17.335500000000003,17.40385,17.37585536483899,17.904797428694657,16.90290257130534,2.3529547457995608,51.334802841048266,9124.4,2.1237089474294977,-0.7886707731276088,-0.7886707731276088,-0.0262283831885051
2005-03-31,17.6,17.6,17.371,17.371,14334,0,0.7949402344203049,17.405800000000003,17.3436,17.380950000000002,17.37539294914004,17.84020407484655,16.921695925153454,2.362199683598504,51.1193111931119,8552.75,1.3182891025272163,-1.301136363636379,0.4684788895315206,0.0079179723022109
2005-04-01,17.6,17.6,17.143,17.234,5029,0,-0.7886707731276088,17.3804,17.352700000000002,17.3699,17.361926953983843,17.83227642445819,16.907523575541813,2.3596097215748757,48.333738749695975,8705.8,2.6658111182406854,-2.0795454545454524,0.5308289097590846,-0.007917972302211
2005-04-04,17.6,17.6,17.253,17.371,12211,0,0.7949402344203049,17.3804,17.306900000000002,17.36755,17.36279105360443,17.82937451668413,16.905725483315873,1.9493783579557196,44.75942782834846,7978.8,2.0112444212600784,-1.301136363636379,-2.568848505244281,0.0079179723022109
2005-04-05,17.418,17.418,17.253,17.371,13903,0,0.0,17.316200000000002,17.3297,17.349700000000002,17.363572858023055,17.779339800175382,16.920060199824622,1.4826058412194003,50.0,8657.6,0.9563554164493082,-0.2698358020438661,1.329988916759017,0.0
