Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.741,30.747,30.546,30.546,648,0,,,,,30.546,,,,,,0.6580239638577899,-0.6343319996096428,,
2005-03-01,30.555,30.94,30.555,30.555,1013,0,0.0294637595757318,,,,30.546857142857142,,,,,,1.2600229095074509,0.0,,0.0002945941986249
2005-03-02,30.603,30.603,30.603,30.603,502,0,0.1570937653411874,,,,30.552204081632652,,,,,,0.0,0.0,,0.0015697050216127
2005-03-04,30.747,31.262,30.537,31.262,3789,0,2.153383655197194,,,,30.619803692905737,,,,,,2.3741690408357123,1.6749601587146734,,0.0213052591047878
2005-03-07,30.629,31.013,30.555,30.555,1416,0,-2.2615315718764073,30.704200000000004,,,30.613631912628996,,,,,,1.4989363442971757,-0.2416010969995808,,-0.0228749641264006
2005-03-08,31.341,31.341,31.029,31.271,376,0,2.3433153330060685,30.849200000000003,,,30.67623839714052,,,,,,1.0055109736053407,-0.2233496059474818,,0.0231628121446356
2005-03-09,31.384,31.384,30.741,30.989,868,0,-0.90179399443574,30.936,,,30.70602521646047,,,,,,2.091669106405129,-1.258603109864898,,-0.009058847686197
2005-03-14,31.341,31.341,30.82,30.82,249,0,-0.5453548033173106,30.9794,,,30.71687995774995,,,,,,1.6904607397793665,-1.662359209980539,,-0.0054684729133476
2005-03-16,30.762,30.967,30.555,30.555,1990,0,-0.8598312783906548,30.838,,,30.70146281891662,,,,,,1.3483881525118606,-0.672908133411354,,-0.0086354915450908
2005-03-17,30.555,30.909,30.555,30.875,1866,0,1.0472917689412498,30.901999999999997,30.8031,,30.71799016949599,,,,,,1.158566519391259,1.0472917689412544,,0.0104184566012623
2005-03-18,30.555,30.555,30.529,30.546,995,0,-1.0655870445344109,30.757,30.8031,,30.701610153353517,,,1.466271885309571,,,0.0851649251531324,-0.0294550810014738,0.0,-0.0107130507998872
2005-03-21,30.151,30.151,29.748,29.748,249,0,-2.612453349047328,30.508799999999997,30.7224,,30.61079013874842,,,1.6841289646417583,,,1.3547129218770966,-1.3366057510530287,-2.6411389297987142,-0.0264718413072
2005-03-23,29.742,30.266,29.636,29.636,1370,0,-0.3764958988839662,30.272,30.6257,,30.51795298267714,,,1.6780797627690152,,,2.125792954514776,-0.3563983592226536,-3.15982093258832,-0.0037720642866433
2005-03-24,29.629,29.653,29.342,29.382,5421,0,-0.8570657308678564,30.0374,30.4377,,30.409766984326936,,,1.4407141747695098,37.53213367609257,,1.059914116283825,-0.8336427149076915,-6.013690742754774,-0.008607596606175
2005-03-28,29.375,29.375,29.375,29.375,745,0,-0.0238241099993263,29.7374,30.3197,,30.31121774772437,,,1.3246186842286,37.47593582887702,,0.0,0.0,-3.8618883979708696,-0.0002382694839123
2005-03-29,29.834,29.834,29.035,29.035,433,0,-1.1574468085106426,29.4352,30.0961,,30.18967320032205,,,0.9260254518026528,34.81821813823413,,2.7518512140520044,-2.6781524435208133,-7.150394934603943,-0.0116419736403098
2005-03-30,29.72,29.72,29.077,29.704,376,0,2.3041157224039877,29.4264,29.967599999999997,,30.14341860981519,,,1.3291588354815516,42.01172916296428,,2.2113698111909654,-0.053835800807531,-4.1466326761108725,0.0227797180507656
2005-03-31,29.742,29.742,29.018,29.155,2846,0,-1.8482359278211624,29.3302,29.8011,,30.049283504118502,,,1.4050806362046593,30.904477070871863,,2.495003101523193,-1.9736399704122105,-5.402336145360154,-0.0186552922006595
2005-04-01,30.537,30.537,29.742,29.742,3900,0,2.013376779283149,29.4022,29.7198,,30.020018408488173,,,1.612059977857466,42.46803779877712,,2.6729876941698545,-2.603399155123287,-2.6607756504663738,0.0199337635923725
2005-04-04,29.911,29.911,29.742,29.742,2558,0,0.0,29.475600000000004,29.6065,30.2048,29.993540464822633,31.619298549793676,28.79030145020632,1.5507167370222608,33.66801965392011,1580.5,0.5682200255530915,-0.5650095282671942,-3.6696356275303654,0.0
2005-04-05,29.946,30.537,28.995,30.537,13173,0,2.6729876941698594,29.776,29.6056,30.20435,30.045298515791902,31.61839716291479,28.790302837085207,1.7939288684510968,45.648825567963016,2206.75,5.31815830315571,1.9735523943097495,-0.0294637595757207,0.0263788748718206
2005-04-06,29.261,29.261,28.939,28.939,745,0,-5.23299603759374,29.623,29.524700000000003,30.12355,29.93993675238315,31.634586378397987,28.612513621602016,2.3308674674991448,35.799486637475454,2193.35,1.1126853035695743,-1.100440859847576,-2.7195105553314503,-0.0537488967821593
2005-04-07,28.979,29.246,28.979,29.018,2780,0,0.272988009260855,29.5956,29.4629,30.044300000000003,29.852133252156182,31.614556713842813,28.47404328615719,2.336011464370354,38.06120863756409,2307.25,0.9213568446116136,0.1345802132578815,-2.0853016601430685,0.0027261607373401
2005-04-08,29.131,29.238,28.132,28.915,19780,0,-0.3549520986973697,29.430200000000003,29.416199999999996,29.92695,29.76288246623655,31.464494792672287,28.38940520732771,2.3253472437008194,34.24437299035368,3106.8,3.93146594625337,-0.7414781504239507,-1.58940848138317,-0.0035558354833119
