Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-02-06,25.0,25.0,25.0,25.0,0,0,,,,,25.0,,,,,,0.0,0.0,,
2007-02-07,31.75,32.5,27.5,29.65,6408379,0,18.59999999999999,,,,25.442857142857143,,,,,,18.181818181818183,-6.614173228346461,,0.1705863005755336
2007-02-08,30.25,30.35,28.35,29.3,760855,0,-1.1804384485666009,,,,25.810204081632655,,,,,,7.054673721340388,-3.140495867768593,,-0.0118746094207127
2007-02-09,29.2,30.0,28.15,28.4,554483,0,-3.071672354948818,,,,26.056851311953356,,,,,,6.571936056838372,-2.739726027397263,,-0.0311983708558613
2007-02-12,28.6,28.6,26.95,27.15,320374,0,-4.401408450704225,27.9,,,26.16096071081494,,,,,,6.122448979591845,-5.06993006993008,,-0.0450120987872159
2007-02-13,27.0,29.25,26.95,29.15,441190,0,7.366482504604055,28.73,,,26.445631119308757,,,,,,8.534322820037108,7.962962962962957,,0.0710778664165569
2007-02-14,30.5,32.65,30.0,31.05,1457588,0,6.5180102915952,29.01,,,26.88414244127935,,,,,,8.833333333333329,1.8032786885245924,,0.0631438955829864
2007-02-15,31.4,31.45,30.0,30.45,667481,0,-1.932367149758463,29.24,,,27.22374792306227,,,,,,4.833333333333331,-3.025477707006367,,-0.0195128142235818
2007-02-16,30.65,30.85,30.05,30.65,206037,0,0.6568144499178974,29.69,,,27.550057644675388,,,,,,2.6622296173044946,0.0,,0.0065466682263143
2007-02-20,31.85,32.15,30.65,30.85,304253,0,0.6525285481239873,30.43,29.165,,27.864337868992017,,,,,,4.893964110929853,-3.139717425431711,,0.0065040879691764
2007-02-21,31.05,33.1,30.85,32.3,1029454,0,4.700162074554282,31.06,29.895,,28.28678188146897,,,6.845168786912864,,,7.293354943273905,4.025764895330101,29.19999999999998,0.0459304798772139
2007-02-22,32.5,34.3,32.25,33.65,871337,0,4.179566563467496,31.579999999999995,30.295,,28.797564559424305,,,4.121897093494018,,,6.3565891472868135,3.538461538461534,13.490725126475557,0.0409458258621259
2007-02-23,33.85,35.15,33.75,34.1,669266,0,1.3372956909361244,32.31,30.775,,29.302558410907704,,,4.026021880932473,,,4.1481481481481435,0.7385524372230428,16.38225255972696,0.0132843281987344
2007-02-26,34.4,35.0,33.65,34.1,479212,0,0.0,33.0,31.345,,29.759457609868875,,,3.7367291861091574,79.73856209150327,,4.011887072808325,-0.8720930232558057,20.070422535211275,0.0
2007-02-27,31.65,32.6,30.3,30.5,859061,0,-10.55718475073314,32.93,31.68,,29.82998545654803,,,5.136444440079407,64.55026455026454,,7.590759075907592,-3.6334913112164258,12.338858195211788,-0.1115707006761051
2007-02-28,32.1,32.7,29.15,32.1,677790,0,5.245901639344264,32.89,31.975,,30.04617731782917,,,4.895944153263437,57.728706624605685,,12.178387650085778,0.0,10.120068610634656,0.0511293465226042
2007-03-01,31.15,31.65,29.15,30.7,495651,0,-4.3613707165109155,32.3,31.94,,30.108446144702583,,,4.760187569106489,54.142011834319526,,8.576329331046313,-1.4446227929373974,-1.1272141706924366,-0.0445933755428188
2007-03-02,30.3,31.5,29.95,30.15,299987,0,-1.791530944625408,31.51,31.910000000000004,,30.112403654730908,,,4.754065436076047,55.287009063444096,,5.175292153589318,-0.4950495049505021,-0.985221674876846,-0.018077731419957
2007-03-05,29.15,29.65,27.1,28.05,426932,0,-6.965174129353224,30.3,31.65,,29.91598425904225,,,5.225767449420228,52.58620689655173,,9.409594095940948,-3.7735849056603703,-8.482871125611736,-0.072196291204489
2007-03-06,29.5,30.55,29.45,29.9,485321,0,6.595365418894827,30.18,31.555,30.360000000000003,29.914461948657273,34.904354508039276,25.81564549196073,5.718434791776164,52.17391304347826,870732.55,3.735144312393893,1.3559322033898256,-3.0794165316045508,0.0638698484279353
2007-03-07,29.9,30.6,29.3,30.35,226907,0,1.5050167224080369,29.83,31.360000000000003,30.6275,29.955941763070864,34.40923936589752,26.845760634102476,5.501755622226119,47.78481012658228,882077.9,4.436860068259388,1.5050167224080364,-6.037151702786369,0.0149380371088666
2007-03-08,30.9,33.0,30.85,33.0,379536,0,8.731466227347596,30.29,31.295000000000005,30.795,30.24585207134983,34.68951706350027,26.900482936499728,6.087349665830339,57.14285714285714,580635.75,6.96920583468395,6.796116504854374,-1.9316493313521477,0.0837110439609728
2007-03-09,33.35,33.65,31.65,32.05,234832,0,-2.878787878787892,30.67,31.089999999999996,30.932499999999997,30.417675683602223,34.79885623375754,27.066143766242455,6.128299926496706,53.76344086021504,554334.6,6.319115323854661,-3.898050974512756,-6.011730205278609,-0.0292103780998013
2007-03-12,32.05,33.35,31.1,32.65,206872,0,1.8720748829953229,31.589999999999996,30.945,31.145,30.630277999449632,34.890579851111525,27.39942014888847,6.171932265397288,54.73684210526315,536954.05,7.234726688102894,1.8720748829953244,-4.252199413489743,0.018547672355761
2007-03-13,32.25,33.35,30.85,31.5,327622,0,-3.522205206738127,31.910000000000004,31.045,31.3625,30.713108666168715,34.602362732634795,28.122637267365207,5.190820410297146,47.860962566844925,537316.45,8.103727714748784,-2.3255813953488373,3.2786885245901676,-0.0358573098908526
2007-03-14,31.3,31.85,30.35,31.5,245270,0,0.0,32.14,30.985000000000003,31.48,30.78805069796217,34.54789830339925,28.412101696600747,4.908934919845109,43.80403458213257,527520.45,4.942339373970346,0.6389776357827454,-1.869158878504673,0.0
