Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-11,20.93,31.17,20.11,29.9,11381263,0,,,,,29.9,,,,,,54.99751367478868,42.857142857142854,,
2015-06-12,27.2,28.0,22.22,22.31,5577300,0,-25.384615384615383,,,,29.177142857142854,,,,,,26.01260126012602,-17.97794117647059,,-0.2928234719521996
2015-06-15,21.26,24.0,21.06,22.87,2278700,0,2.5100851636037813,,,,28.57646258503401,,,,,,13.960113960113969,7.572906867356536,,0.0247909995902487
2015-06-16,22.49,23.3,21.66,22.12,625700,0,-3.2794053344993412,,,,27.961561386459344,,,,,,7.57156048014774,-1.6451756336149286,,-0.0333438313805556
2015-06-17,21.61,22.48,20.4,21.0,1129000,0,-5.063291139240511,23.64,,,27.298555540129883,,,,,,10.19607843137256,-2.822767237390095,,-0.0519597389307111
2015-06-18,19.75,20.43,19.0,19.26,1784300,0,-8.285714285714274,21.512,,,26.532978822022276,,,,,,7.526315789473682,-2.48101265822784,,-0.0864920313534433
2015-06-19,18.94,19.48,18.61,19.38,663800,0,0.6230529595015355,20.926,,,25.85174274373444,,,,,,4.674905964535202,2.323125659978869,,0.0062112000926404
2015-06-22,19.04,20.34,19.03,20.09,562100,0,3.663570691434481,20.369999999999997,,,25.303005339569257,,,,,,6.883867577509189,5.514705882352946,,0.0359805723642229
2015-06-23,20.47,21.74,19.73,20.13,613398,0,0.1991040318566339,19.972,,,24.810338164372183,,,,,,10.18753167764824,-1.6609672691744009,,0.0019890608248569
2015-06-24,19.65,20.7,19.1,20.08,361100,0,-0.2483854942871399,19.788,21.714,,24.35982976776531,,,,,,8.376963350785328,2.188295165394401,,-0.0024869448281717
2015-06-25,20.6,20.6,19.38,19.65,345700,0,-2.1414342629482053,19.866,20.689,,23.91127455178766,,,8.395052213210153,,,6.2951496388029025,-4.611650485436907,-34.280936454849495,-0.0216469565082581
2015-06-26,19.3,19.76,19.0,19.48,355200,0,-0.8651399491094058,19.886,20.406,,23.48924840399836,,,3.5587385706357395,,,4.000000000000008,0.9326424870466308,-12.684894666069024,-0.0086890401008811
2015-06-29,18.18,20.0,18.18,19.96,266600,0,2.4640657084188833,19.860000000000003,20.115,,23.153129508379468,,,3.553305921703982,,,10.011001100110011,9.790979097909798,-12.724092697857458,0.0243419726689287
