Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2000-06-26,65.903,66.837,61.317,64.038,54902,0,,,,,64.038,,,,,,9.002397377562508,-2.8299166957498274,,
2000-06-27,64.233,64.451,63.4,64.138,19599,0,0.1561572816140444,,,,64.04752380952381,,,,,,1.6577287066245976,-0.1478990550028783,,0.0015603548291291
2000-06-28,64.336,68.725,64.336,68.725,228237,0,7.151766503476864,,,,64.4929977324263,,,,,,6.821997015667739,6.821997015667739,,0.0690760220622972
2000-06-29,68.622,70.804,67.99,70.711,209238,0,2.8897781011276935,,,,65.08518842457617,,,,,,4.138843947639369,3.0442132260790977,,0.0284881137360879
2000-06-30,70.711,72.158,70.59,71.845,84929,0,1.6037108794954014,67.8914,,,65.72898000318797,,,,,,2.221277801388295,1.6037108794954114,,0.0159098728937726
2000-07-03,71.427,72.158,71.123,72.158,30147,0,0.4356601016076267,69.5154,,,66.34126762193198,,,,,,1.4552254544943215,1.023422515295329,,0.0043471385028449
2000-07-05,72.158,72.378,71.427,72.378,74622,0,0.3048864990714772,71.1634,,,66.91619451508132,,,,,,1.3314292914444024,0.3048864990714804,,0.0030442266272867
2000-07-06,71.742,72.992,70.491,72.897,153676,0,0.7170687225400041,71.9978,,,67.48579503745452,,,,,,3.5479706629215144,1.6099356025758984,,0.0071451000931587
2000-07-07,72.897,73.726,71.962,72.897,229375,0,0.0,72.43500000000002,,,68.00114789103029,,,,,,2.4512937383619073,0.0,,0.0
2000-07-10,72.792,73.311,72.263,73.311,127544,0,0.5679246059508536,72.7282,70.3098,,68.50684809188455,,,,,,1.4502580850504432,0.7129904385097338,,0.0056631799418615
2000-07-11,73.311,73.829,72.897,73.726,311128,0,0.5660814884532961,73.0418,71.27860000000001,,69.00391017837174,,,2.1812035831230703,,,1.2785162626719726,0.5660814884532908,15.128517442768352,0.0056448526830016
2000-07-12,80.085,80.085,74.564,75.493,1486535,0,2.3967121503946975,73.6648,72.41409999999999,,69.62191873281253,,,2.1495994587960534,,,7.404377447561828,-5.733907723044265,17.70401322149113,0.0236844181955444
2000-07-13,75.493,81.019,75.493,80.922,1006266,0,7.191395228696695,75.2698,73.63380000000001,,70.69811694873515,,,2.1608488837284665,,,7.319883962751527,7.191395228696703,17.747544561658792,0.0694457910379073
2000-07-14,80.085,82.903,79.669,81.968,630708,0,1.2926027532685902,77.08399999999999,74.7595,,71.7714391440937,,,2.1190755075505217,100.0,,4.059295334446283,2.351251794967859,15.919729603597755,0.012843199434071
2000-07-17,81.554,83.32,81.138,81.138,634003,0,-1.0125902791333186,78.6494,75.6888,,72.66349255894193,,,2.262544531878012,95.57569296375269,,2.689245483004249,-0.5100914731343611,12.934790173289734,-0.0101775184775687
2000-07-18,80.301,80.402,75.299,76.134,681473,0,-6.167270576055617,79.131,76.0864,,72.99401707713794,,,3.2661851462104865,75.34651791751182,,6.7769824300455435,-5.189225538909854,5.510130546855518,-0.0636564630764453
2000-07-19,75.914,76.334,73.93,74.665,384250,0,-1.929492736490912,78.9654,76.3151,,73.15315830788671,,,3.3625337216841187,64.45536844154583,,3.251724604355466,-1.6452828200331893,3.159799939208052,-0.0194835041336004
2000-07-20,74.76,75.814,73.93,75.083,1086160,0,0.5598339248643835,77.7976,76.5337,,73.33695275475465,,,3.3610574709938397,61.518600484771845,,2.548356553496532,0.4320492241840467,2.998751663305743,0.0055827267895971
2000-07-21,75.083,83.425,75.083,83.222,1218561,0,10.840003729206348,78.0484,77.56620000000001,,74.2783858257304,,,4.713018965797978,71.89316091290459,,11.110371189217265,10.84000372920634,14.16382018464406,0.1029175676516365
2000-07-24,86.76,87.178,82.689,83.425,948848,0,0.2439258849823433,78.5058,78.5776,74.4437,75.1494919375656,85.5838153561069,63.30358464389312,4.720715190982082,71.77366366482434,480010.05,5.428775290546511,-3.843937298294154,13.796019696907669,0.002436288686972
