Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.927,31.254,30.502,31.254,162855,0,,,,,31.254,,,,,,2.4654121041243275,1.057328547870798,,
2005-02-28,31.029,31.282,30.664,30.974,233346,0,-0.8958853266781919,,,,31.227333333333338,,,,,,2.0153926428385027,-0.1772535370137604,,-0.0089992250971268
2005-03-01,31.137,31.563,30.927,31.301,252884,0,1.0557241557435315,,,,31.234349206349208,,,,,,2.0564555242991536,0.526704563702341,,0.0105019030235594
2005-03-02,30.936,32.155,30.839,31.91,605962,0,1.9456247404236349,,,,31.298696900982616,,,,,,4.2673238431855856,3.1484354797000265,,0.0192693943726101
2005-03-03,32.927,34.825,32.875,34.406,1218327,0,7.821999373237221,31.969,,,31.594630529460463,,,,,,5.931558935361226,4.4917544871989525,,0.0753115274846952
2005-03-04,34.255,35.098,34.162,35.098,663313,0,2.0112771028309107,32.73780000000001,,,31.928284764749943,,,,,,2.739886423511504,2.4609546051671183,,0.0199131810165675
2005-03-07,35.124,35.834,34.971,35.76,689216,0,1.886147358823864,33.695,,,32.29321002524995,,,,,,2.4677590003145657,1.8107277075503807,,0.0186858015138984
2005-03-08,35.571,36.516,35.571,36.36,570160,0,1.6778523489932915,34.7068,,,32.680523356178526,,,,,,2.6566585139580003,2.218099013241128,,0.0166393190039647
2005-03-09,36.117,36.508,35.962,36.224,683904,0,-0.3740374037403793,35.5696,,,33.01799732225676,,,,,,1.5182692842444785,0.2962593792396913,,-0.0037473867285603
2005-03-10,36.144,36.615,36.016,36.417,682236,0,0.532795936395769,35.971799999999995,33.9704,,33.34171186299421,,,,,,1.6631497112394595,0.7553120849933689,,0.0053138160030586
2005-03-11,36.342,36.661,36.08,36.615,470384,0,0.5437021171430967,36.2752,34.5065,,33.65345359032809,,,2.3982124189201537,,,1.6103104212860395,0.7511969621925135,17.153004415434836,0.0054222939292568
2005-03-14,36.489,37.751,36.489,37.741,430097,0,3.075242386999854,36.6714,35.1832,,34.04274372458256,,,2.2600329609057965,,,3.4585765573186453,3.431171037847029,21.84735584683928,0.03028904416165
2005-03-15,37.879,37.879,36.07,36.315,609218,0,-3.778384250549805,36.662400000000005,35.6846,,34.259149084146124,,,2.9116895815619688,,,5.015248128638751,-4.128936877953484,16.01865755087697,-0.0385161576165517
2005-03-16,36.126,36.898,36.126,36.445,415461,0,0.3579787966405234,36.7066,36.138099999999994,,34.46732536184649,,,2.9299916529426486,79.24507042253518,,2.1369650667109714,0.883020539223835,14.211845816358505,0.0035733957760449
