Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.028,23.135,22.731,23.125,1934312,0,,,,,23.125,,,,,,1.7773085214024895,0.4212263331596374,,
2005-02-28,23.193,23.203,22.674,22.816,1653164,0,-1.336216216216224,,,,23.09557142857143,,,,,,2.33306871306342,-1.6254904497046627,,-0.0134522391666035
2005-03-01,22.884,23.45,22.884,23.375,2042400,0,2.450035063113609,,,,23.122183673469387,,,,,,2.4733438210103085,2.145603915399404,,0.0242050309428653
2005-03-02,23.384,23.527,23.356,23.459,1402005,0,0.3593582887700508,,,,23.154261418853256,,,,,,0.7321459153964692,0.3207321245295899,,0.0035871413961252
2005-03-03,23.547,23.625,23.31,23.459,2205778,0,0.0,23.2468,,,23.183284140867233,,,,,,1.351351351351357,-0.3737206438187496,,0.0
2005-03-04,23.644,23.729,23.547,23.644,1682528,0,0.7886099151711345,23.3506,,,23.22716184173702,,,,,,0.7729222406251268,0.0,,0.0078551663912469
2005-03-07,23.719,23.759,23.537,23.596,1565695,0,-0.2030113347995188,23.5066,,,23.26228928538111,,,,,,0.9431958193482658,-0.5185716092584051,,-0.0020321768212941
2005-03-08,23.498,23.625,23.402,23.469,1486034,0,-0.5382268181047589,23.5254,,,23.28197602010672,,,,,,0.9529100076916458,-0.1234147587028679,,-0.0053968047697755
2005-03-09,23.356,23.702,23.347,23.527,1489161,0,0.2471345178746364,23.539,,,23.305311637239416,,,,,,1.5205379706172115,0.7321459153964692,,0.0024682964272285
2005-03-10,23.498,23.635,23.328,23.393,1200820,0,-0.5695583797339254,23.5258,23.3863,,23.31366290988328,,,,,,1.3160150891632467,-0.4468465401310768,,-0.0057118654866517
2005-03-11,23.469,23.469,22.943,22.98,1387007,0,-1.765485401615874,23.393,23.3718,,23.281885489894396,,,1.1709593605953998,,,2.2926382774702514,-2.083599642081046,-0.6270270270270273,-0.0178125598910205
2005-03-14,23.048,23.222,23.018,23.163,2365724,0,0.7963446475195868,23.3064,23.4065,,23.270563062285404,,,1.1043453544537132,,,0.8862629246676541,0.4989586948976137,1.5208625525946706,0.0079319055741788
2005-03-15,23.459,23.517,23.375,23.412,3162941,0,1.0749902862323468,23.295,23.4102,,23.28403324682965,,,0.841328948896355,,,0.6074866310160405,-0.2003495460164568,0.1582887700534607,0.0106925334341859
2005-03-16,23.412,23.557,22.933,23.242,2083011,0,-0.7261233555441615,23.238,23.3885,,23.28003008046492,,,0.8623019205084815,52.32235013894405,,2.720969781537517,-0.7261233555441575,-0.9250181167142602,-0.0072877246282924
2005-03-17,23.271,23.271,23.096,23.096,3716806,0,-0.6281731348421027,23.1786,23.3522,,23.26250340613493,,,0.8777964088978613,49.45590994371482,,0.7577069622445476,-0.7520089381633823,-1.5473805362547388,-0.006301544440048
2005-03-18,23.096,23.096,22.529,22.674,7964984,0,-1.8271562175268483,23.117399999999996,23.2552,,23.20645546269351,,,0.952778764711657,47.44420446364291,,2.5167561809223677,-1.8271562175268472,-4.102520724073755,-0.018440548765227
2005-03-21,22.731,22.806,22.674,22.741,2740588,0,0.2954926347358277,23.033,23.1697,,23.162126371008412,,,0.9777540062374144,36.13298337707782,,0.5821645938078921,0.0439927851832211,-3.6234955077131703,0.0029505691338854
2005-03-22,22.789,23.271,22.769,22.904,3199178,0,0.716767072688107,22.9314,23.1132,,23.137542907102848,,,1.031957075476238,38.266384778012664,,2.204752075189962,0.5046294264776797,-2.407431079296096,0.0071421050665217
2005-03-23,22.913,23.154,22.904,23.076,2923024,0,0.7509605309116374,22.8982,23.0681,,23.131681677854957,,,1.0699067022124915,42.45171462357115,,1.091512399580859,0.7113865491205876,-1.9169464870149255,0.0074815485988291
