Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-06-28,14.0,14.0,12.82,13.69,1266117,0,,,,,13.69,,,,,,9.204368174726987,-2.214285714285718,,
2012-06-29,13.65,14.15,13.5,13.99,40368,0,2.191380569758961,,,,13.718571428571428,,,,,,4.8148148148148175,2.4908424908424895,,0.0216771493770324
2012-07-02,13.9,14.0,13.54,14.0,16400,0,0.0714796283059371,,,,13.745374149659863,,,,,,3.3973412112260037,0.7194244604316521,,0.0007145409378688
2012-07-03,13.56,13.7,13.53,13.61,2495,0,-2.7857142857142914,,,,13.73248137350178,,,,,,1.2564671101256464,0.368731563421821,,-0.0282525129518839
2012-07-05,13.61,13.91,13.6,13.81,61295,0,1.469507714915519,13.82,,,13.739864099834945,,,,,,2.2794117647058862,1.4695077149155114,,0.0145881507578262
2012-07-06,13.72,13.99,13.66,13.89,4114,0,0.5792903692976026,13.86,,,13.75416275699352,,,,,,2.415812591508053,1.2390670553935854,,0.0057761893450515
2012-07-09,14.0,14.0,13.68,13.83,13689,0,-0.4319654427645814,13.828,,,13.761385351565568,,,,,,2.3391812865497097,-1.2142857142857135,,-0.0043290110895855
2012-07-10,13.56,13.96,13.56,13.85,12271,0,0.1446131597975464,13.797999999999998,,,13.769824841892657,,,,,,2.949852507374634,2.1386430678466013,,0.0014450869566807
2012-07-11,13.98,14.0,13.51,13.73,9860,0,-0.8664259927797735,13.822,,,13.76603199980764,,,,,,3.626943005181349,-1.7882689556509297,,-0.0087020128534677
2012-07-12,13.56,13.7,13.5,13.7,13014,0,-0.2184996358339463,13.8,13.81,,13.7597432379212,,,,,,1.481481481481476,1.0324483775811122,,-0.0021873869458005
2012-07-13,13.79,13.94,13.52,13.74,30109,0,0.2919708029197165,13.77,13.815,,13.757862929547752,,,1.3388976977057063,,,3.1065088757396446,-0.3625815808556848,0.3652300949598341,0.0029154539601241
2012-07-16,13.6,14.0,13.6,14.0,36900,0,1.8922852983988436,13.803999999999998,13.816,,13.780923602924156,,,1.287984214549668,,,2.941176470588238,2.941176470588238,0.0714796283059371,0.0187460428210554
2012-07-17,14.0,14.18,13.62,13.88,22831,0,-0.8571428571428563,13.81,13.803999999999998,,13.790359450264711,,,1.3165905871959749,,,4.111600587371517,-0.8571428571428517,-0.8571428571428563,-0.0086083745366001
2012-07-18,13.65,14.08,13.65,13.93,49555,0,0.360230547550433,13.85,13.836000000000002,,13.803658550239502,,,0.911204251937744,57.14285714285714,,3.150183150183148,2.051282051282046,2.351212343864817,0.0035958327130558
