Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,13.368,13.378,13.368,13.378,933,0,,,,,13.378,,,,,,0.0748055056852168,0.0748055056852168,,
2005-02-28,13.702,13.702,13.513,13.513,14246,0,1.0091194498430325,,,,13.390857142857143,,,,,,1.3986531488196556,-1.379360677273391,,0.0100406183597327
2005-03-01,13.368,13.368,13.329,13.339,583,0,-1.2876489306593577,,,,13.38591836734694,,,,,,0.2925950934053545,-0.2169359664871328,,-0.0129601098970419
2005-03-02,13.291,13.291,13.226,13.236,12262,0,-0.7721718269735334,,,,13.371640427599612,,,,,,0.4914562225918607,-0.4138138590023302,,-0.0077516850995412
2005-03-03,13.274,13.274,13.16,13.16,36199,0,-0.5741915986702928,13.3252,,,13.35148419639965,,,,,,0.8662613981762841,-0.8588217568178319,,-0.0057584641621945
2005-03-07,13.12,13.12,13.12,13.12,933,0,-0.3039513677811634,13.273599999999998,,,13.329438082456823,,,,,,0.0,0.0,,-0.0030441423812282
2005-03-10,13.13,13.13,13.013,13.013,1520,0,-0.8155487804877959,13.1736,,,13.29930112222284,,,,,,0.899100899100906,-0.8910891089108978,,-0.0081889257213226
2005-03-11,12.889,12.889,12.7,12.7,2802,0,-2.4052870206716426,13.0458,,,13.242224824868286,,,,,,1.4881889763779532,-1.466366669252852,,-0.0243468643300747
2005-03-14,12.72,12.72,12.72,12.72,237,0,0.157480314960634,12.9426,,,13.192489127261783,,,,,,0.0,0.0,,0.0015735644474305
2005-03-15,12.889,12.889,12.841,12.841,1400,0,0.951257861635213,12.878800000000002,13.102,,13.159013972284471,,,,,,0.3738026633439767,-0.3724105826673911,,0.0094676189371607
2005-03-16,12.841,12.841,12.632,12.632,9458,0,-1.6275990966435616,12.7812,13.0274,,13.108822165400236,,,1.0806764209300357,,,1.6545281823939173,-1.627599096643561,-5.576319330243685,-0.0164098998957959
2005-03-17,12.72,12.72,12.72,12.72,700,0,0.6966434452184922,12.7226,12.9481,,13.071791482981164,,,1.0335334769987166,,,0.0,0.0,-5.868423000073997,0.0069422809586351
2005-03-21,12.72,12.756,12.72,12.72,1284,0,0.0,12.7266,12.8862,,13.038287532221055,,,1.0181775285109715,,,0.283018867924525,0.0,-4.6405277756953245,0.0
2005-03-23,12.544,12.544,12.421,12.458,6537,0,-2.0597484276729583,12.6742,12.8084,,12.983022052961909,,,1.1353944023415012,22.08737864077672,,0.9902584332984552,-0.6855867346938799,-5.877908733756421,-0.0208125710800223
2005-03-29,12.593,12.593,11.865,11.99,22653,0,-3.7566222507625646,12.504,12.6914,,12.888448524108393,,,1.511622526657726,17.202268431001926,,6.135693215339231,-4.788374493766376,-8.890577507598785,-0.0382900177925309
2005-03-30,12.076,12.114,12.076,12.114,583,0,1.0341951626355428,12.4004,12.5908,,12.814691521812357,,,1.6267049631253871,16.769596199524997,,0.3146737330241823,0.3146737330241823,-7.667682926829256,0.0102888395193327
2005-04-01,12.153,12.153,12.153,12.153,111,0,0.3219415552253579,12.287,12.5048,,12.75167328163975,,,1.6634931080187656,19.898477157360432,,0.0,0.0,-6.608775839545067,0.0032142443299077
2005-04-06,12.153,12.153,11.99,11.99,3152,0,-1.341232617460708,12.141000000000002,12.4338,,12.67913296910263,,,1.5715662922774851,19.310344827586235,,1.3594662218515452,-1.3412326174607114,-5.590551181102354,-0.0135030838492403
2005-04-07,12.018,12.382,12.018,12.382,816,0,3.2693911592994063,12.1258,12.4,,12.650834591092856,,,1.9839406848673609,33.41858482523445,,3.028790148111158,3.028790148111158,-2.6572327044025235,0.0321708360576174
2005-04-08,12.506,12.506,12.336,12.336,11676,0,-0.3715070263285325,12.195,12.3495,12.72575,12.620850344322108,13.67250865317853,11.778991346821472,1.9384370549692365,33.33333333333336,6404.25,1.3780804150453951,-1.3593475131936663,-3.9327155205980735,-0.0037219882760666
2005-04-11,12.336,12.841,12.336,12.632,5840,0,2.399481193255504,12.2986,12.3495,12.68845,12.621912216291433,13.584429904614876,11.792470095385122,2.065401120950462,42.50295159386068,6649.6,4.093709468223079,2.3994811932555073,0.0,0.0237114601323672
2005-04-12,12.544,12.544,12.478,12.478,8758,0,-1.219126029132367,12.3636,12.3253,12.6367,12.608206290930342,13.447683833961795,11.825716166038209,2.08435037368159,45.34005037783376,6375.2,0.5289309184164187,-0.5261479591836793,-1.902515723270448,-0.0122661832647464
2005-04-14,12.374,12.374,11.999,11.999,1520,0,-3.838756210931238,12.3654,12.2532,12.5697,12.55018664417507,13.357462480901312,11.781937519098689,2.3814114106077273,37.31080605420625,6422.05,3.125260438369864,-3.03054792306449,-5.668238993710695,-0.0391437807063427
2005-04-15,11.99,11.99,11.99,11.99,237,0,-0.0750062505208815,12.287,12.2064,12.5074,12.496835535206015,13.2699686233141,11.744831376685902,2.3241974864810175,34.40820813484794,5820.8,0.0,0.0,-3.7566222507625646,-0.000750343942829
2005-04-19,12.201,12.201,12.163,12.201,3620,0,1.759799833194342,12.260000000000002,12.2275,12.45945,12.468660722329252,13.167923072697082,11.75097692730292,2.068422739412415,42.10911753936289,4191.85,0.3124229219764882,0.0,1.759799833194342,0.0174449465537744
2005-04-21,12.114,12.191,12.114,12.191,350,0,-0.0819604950413888,12.1718,12.2352,12.413,12.44221684401218,13.058106927081411,11.767893072918588,2.0480564423848224,40.030154542027894,4162.7,0.6356281987782727,0.6356281987782727,0.6356281987782708,-0.0008199410101879
2005-04-22,12.201,12.248,12.201,12.248,4903,0,0.4675580346156893,12.125800000000002,12.2447,12.37475,12.423720001725307,12.957797844926716,11.791702155073285,2.0504658346540703,41.29151291512912,4331.85,0.3852143266945235,0.3852143266945235,0.7816999917715783,0.0046646837723733
2005-04-25,12.095,12.095,12.095,12.095,111,0,-1.249183540169818,12.145,12.2552,12.3445,12.392413334894323,12.91921439131011,11.76978560868989,2.0434873791428685,43.021914648212224,4197.3,0.0,0.0,0.8757297748123394,-0.0125705142933919
2005-04-27,12.201,12.201,12.201,12.201,3270,0,0.8763952046300094,12.1872,12.237100000000002,12.31855,12.374183493475815,12.868197341483611,11.768902658516389,1.7510859726461745,54.71192496650292,4348.95,0.0,0.0,-1.4617993862057754,0.0087257715312065
2005-04-28,12.23,12.239,12.201,12.211,1635,0,0.0819604950413888,12.1892,12.2246,12.28705,12.358642208382882,12.779904403610129,11.79419559638987,1.7501011704220917,52.28235294117647,4360.7,0.3114498811572843,-0.1553556827473436,-1.0132944228274932,0.0008192692576876
2005-04-29,12.211,12.211,12.211,12.211,816,0,0.0,12.1932,12.1825,12.266000000000002,12.344581045679751,12.732054435492367,11.799945564507636,1.520623959144301,51.3902205177373,3928.6,0.0,0.0,-3.332805573147557,0.0
2005-05-02,12.201,12.201,12.201,12.201,1868,0,-0.0818933748259698,12.1838,12.1548,12.24005,12.330906660376918,12.654619643695348,11.825480356304652,1.4887513686594622,55.457837558199714,3987.0,0.0,0.0,-2.219907036384028,-0.0008192692576875
2005-05-03,12.201,12.201,12.076,12.076,3152,0,-1.0245061880173711,12.18,12.1625,12.20785,12.306629835579116,12.56094058029738,11.85475941970262,0.8611426219704581,40.81632653061224,4080.4,1.0351109638953295,-1.0245061880173756,0.6417201433452702,-0.0102979037486047
2005-05-04,12.201,12.306,12.201,12.306,1284,0,1.9046041735673924,12.201,12.1941,12.20025,12.306569851238248,12.536827120278163,11.863672879721838,1.0348153100160091,49.18918918918916,3817.75,0.8605851979345843,0.8605851979345843,2.6355296080066593,0.018866936473706
2005-05-05,12.201,12.201,12.201,12.201,1635,0,-0.8532423208191031,12.199000000000002,12.1941,12.2108,12.296515579691748,12.53252862052227,11.889071379477732,0.9411738970265188,37.010247136829385,2766.85,0.0,0.0,0.0,-0.0085690327251012
2005-05-06,12.267,12.336,12.248,12.248,1168,0,0.3852143266945163,12.2064,12.1998,12.2175,12.291895048292536,12.536308637537356,11.898691362462646,0.9480043193970852,42.59020618556696,2796.1,0.7184846505552006,-0.1548870954593635,0.4675580346156893,0.0038447427621852
2005-05-09,12.336,12.336,12.336,12.336,1168,0,0.7184846505551956,12.2334,12.2086,12.22665,12.29609551988372,12.548157157978764,11.905142842021236,0.963459258489882,64.51335055986225,2848.95,0.0,0.0,0.7184846505551956,0.007159158465591
