Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-14,26.0,26.15,25.985,26.07,36517,0,,,,,26.07,,,,,,0.6349817202232024,0.2692307692307703,,
2017-08-15,26.2199,26.22,26.01,26.15,38541,0,0.30686612965094,,,,26.07761904761905,,,,,,0.8073817762398973,-0.266591405764326,,0.0030639625655215
2017-08-16,26.09,26.19,26.08,26.13,17190,0,-0.0764818355640573,,,,26.08260770975057,,,,,,0.4217791411043059,0.1533154465312347,,-0.0007651109784108
2017-08-17,26.23,26.23,26.1,26.12,30775,0,-0.0382701875239144,,,,26.086168880250515,,,,,,0.4980842911877355,-0.4193671368661816,,-0.0003827751242907
2017-08-18,26.18,26.18,26.0,26.0416,42519,0,-0.300153139356818,26.10232,,,26.08192422498856,,,,,,0.6923076923076912,-0.5286478227654726,,-0.0030060450230512
2017-08-21,26.1,26.11,26.0209,26.1,24836,0,0.2242565740968372,26.108320000000003,,,26.083645727370605,,,,,,0.3424170570579741,0.0,,0.0022400549434687
2017-08-22,26.1455,26.15,26.1,26.11,6262,0,0.0383141762452021,26.10032,,,26.086155658097216,,,,,,0.1915708812260427,-0.1357786234724865,,0.0003830683823896
2017-08-23,26.18,26.2,26.1451,26.2,204748,0,0.3446955189582601,26.11432,,,26.09699797637367,,,,,,0.2099819851520933,0.0763941940412512,,0.0034410280560137
2017-08-24,26.2159,26.34,26.2159,26.27,105930,0,0.267175572519096,26.14432,,,26.11347435957618,,,,,,0.4733768438237807,0.2063633138667688,,0.0026681929303974
2017-08-25,26.35,26.81,26.32,26.49,9784,0,0.8374571754853344,26.234,26.16816,,26.149333944378448,,,,,,1.8617021276595684,0.5313092979127021,,0.0083396995865297
2017-08-28,26.63,26.67,26.33,26.35,16902,0,-0.5285013212532941,26.284,26.19616,,26.168444997294785,,,0.379844723152166,,,1.2913026965438794,-1.0514457378895892,1.0740314537782902,-0.0052990282966069
2017-08-29,26.3,26.64,26.2538,26.44,24881,0,0.3415559772296017,26.35,26.22516,,26.194307378504806,,,0.3820195811206786,,,1.4710251468358957,0.5323193916349831,1.1089866156787975,0.0034097399961142
2017-08-30,26.46,26.64,26.46,26.59,8236,0,0.5673222390317756,26.427999999999997,26.27116,,26.231992390075774,,,0.4007044595963528,,,0.6802721088435364,0.4913076341647732,1.7604286261002633,0.0056571902714429
2017-08-31,26.69,26.69,26.5,26.5,44669,0,-0.3384731101918059,26.474,26.30916,,26.25751692435427,,,0.4287535123886813,69.42537043729683,,0.7169811320754765,-0.7118771075309153,1.4548238897396537,-0.0033904722627519
2017-09-01,26.6899,26.69,26.644,26.644,5543,0,0.5433962264150827,26.5048,26.3694,,26.294324836320538,,,0.4140921955611398,72.94531499840112,,0.1726467497372877,-0.1719751666360801,2.3132219218481076,0.0054192515587563
2017-09-05,26.94,27.0,26.593,26.65,9994,0,0.022519141270072,26.5648,26.4244,,26.328198661432864,,,0.4192696859859941,71.24405166553377,,1.5304779453239576,-1.076466221232378,2.1072796934865856,0.0002251660609204
2017-09-06,26.6,26.79,26.6,26.75,6883,0,0.3752345215759955,26.626800000000003,26.4884,,26.368370217486877,,,0.417514382395202,74.66581795035023,,0.7142857142857056,0.5639097744360848,2.451168134814252,0.0037453227301621
2017-09-07,26.76,27.074,26.715,27.02,7663,0,1.0093457943925133,26.7128,26.5704,,26.43043019677384,,,0.483197176586601,79.66772151898736,,1.343814336515073,0.971599402092668,3.1297709923664208,0.0100428591900371
2017-09-08,27.3191,27.3191,27.0,27.0,6133,0,-0.074019245003698,26.8128,26.643400000000003,,26.48467493993824,,,0.4983426468776693,82.85792649478898,,1.1818518518518475,-1.16804726363606,2.778835173201366,-0.0007404665277236
2017-09-11,27.0,27.23,26.9,26.91,13701,0,-0.3333333333333299,26.865999999999996,26.6854,26.42678,26.52518208851555,27.071620770553803,25.7819392294462,0.4891161809457527,77.18120805369139,33085.35,1.2267657992565124,-0.3333333333333328,1.5855039637599155,-0.0033389012655145
2017-09-12,27.2,27.2,26.8,26.865,6584,0,-0.1672240802675695,26.909,26.7369,26.46653,26.557545699133115,27.116758581994137,25.816301418005864,0.4439946939968255,74.75409836065579,31588.7,1.4925373134328304,-1.2316176470588267,1.954459203036052,-0.0016736405580297
2017-09-13,26.85,27.15,26.85,26.98,10855,0,0.4280662572119897,26.955,26.7909,26.50803,26.59777944207282,27.17881931385268,25.837240686147325,0.4480002502107501,75.16129032258073,30204.4,1.1173184357541792,0.4841713221601452,2.04236006051437,0.004271526598825
2017-09-14,26.87,26.98,26.7601,26.98,2518,0,0.0,26.947000000000003,26.8299,26.55053,26.634181399970647,27.228145935623218,25.872914064376783,0.43242886074505,73.98648648648657,29470.8,0.8217458081247794,0.4093784890212111,1.466716810831148,0.0
2017-09-15,26.85,26.9104,26.56,26.67,19168,0,-1.1489992587101483,26.881,26.8469,26.57803,26.637592695211534,27.226074498472133,25.92998550152787,0.5831389819268857,55.73248407643324,28890.45,1.3192771084337367,-0.6703910614525129,0.6415094339622618,-0.0115565125856868
2017-09-18,26.85,26.905,26.84,26.89,40767,0,0.824896887889004,26.877,26.871499999999997,26.62045,26.661631486143772,27.230609073305345,26.01029092669465,0.6147117666871884,66.36363636363635,28802.85,0.24217585692996,0.1489757914338888,0.9232847920732644,0.0082151320868503
2017-09-19,26.75,26.86,26.73,26.74,25530,0,-0.5578281889178194,26.851999999999997,26.8805,26.65245,26.66909515413008,27.21277715068027,26.092122849319725,0.6486325263949504,58.77192982456132,28837.55,0.4863449307893715,-0.0373831775700993,0.3377110694183782,-0.0055938986069762
2017-09-20,26.761,26.8,26.71,26.71,16901,0,-0.1121914734480089,26.798,26.8765,26.68245,26.67299085373674,27.18137536094036,26.183524639059637,0.6385107042543731,53.77358490566041,29369.5,0.3369524522650687,-0.1905758379731638,-0.1495327102803756,-0.0011225445519275
