Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-17,30.751,32.043,30.695,32.043,1756133,0,,,,,32.043,,,,,,4.391594722267467,4.2014893824591,,
2016-10-18,31.638,31.831,31.089,31.099,693478,0,-2.9460412570608163,,,,31.953095238095237,,,,,,2.3866962591270253,-1.703647512484991,,-0.0299030864482774
2016-10-19,31.35,31.831,31.311,31.388,693159,0,0.929290330878807,,,,31.89927664399093,,,,,,1.6607581999936112,0.121212121212122,,0.0092499899378362
2016-10-20,31.33,31.523,30.821,30.839,1003139,0,-1.7490760800305982,,,,31.798297915991792,,,,,,2.277667823886305,-1.5671879987232673,,-0.017645531517344
2016-10-21,30.695,31.042,30.589,30.821,470193,0,-0.0583676513505548,31.238,,,31.705221923992575,,,,,,1.4809245153486643,0.4104903078677348,,-0.0005838469189527
2016-10-24,30.917,31.33,30.897,30.973,1360835,0,0.493170241069385,31.024,,,31.635486502659948,,,,,,1.4014305596012553,0.1811301225862709,,0.0049195814014985
2016-10-25,31.301,31.388,31.099,31.244,432695,0,0.8749556064959751,31.053000000000004,,,31.59820207383519,,,,,,0.9292903308788112,-0.1821028082169854,,0.008711500517622
2016-10-26,31.089,31.725,31.069,31.638,791574,0,1.2610421200870636,31.103,,,31.601992352517552,,,,,,2.111429399079476,1.7658979060117823,,0.0125315720283369
2016-10-27,31.532,31.577,31.003,31.138,400912,0,-1.580378026423923,31.162799999999997,,,31.557802604658736,,,,,,1.851433732219468,-1.2495242927819306,,-0.0159299915089049
2016-10-28,31.099,31.591,31.032,31.485,370766,0,1.114393988053175,31.2956,31.2668,,31.550869023262667,,,,,,1.801366331528748,1.2411974661564655,,0.0110823036732231
2016-10-31,31.426,31.764,31.272,31.658,350846,0,0.5494680006352226,31.4326,31.2283,,31.561071973428128,,,1.4576326308883305,,,1.57329240214889,0.7382422198179942,-1.2015104703055224,0.0054796393228406
2016-11-01,31.88,31.899,31.165,31.272,483097,0,-1.2192810663971263,31.4382,31.245600000000003,,31.533541309292115,,,1.1554425165326694,,,2.3552061607572656,-1.9071518193224608,0.5562879835364409,-0.012267752772893
