Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-01,0.15069,0.15069,0.15069,0.15069,281,0,,,,,0.15069,,,,,,0.0,0.0,,
2005-03-02,0.15069,0.17729,0.15069,0.17729,17485,0,17.652133519145274,,,,0.1532233333333333,,,,,,17.652133519145274,17.652133519145274,,0.1625620634802261
2005-03-08,0.15069,0.15069,0.15069,0.15069,677,0,-15.003666309436523,,,,0.1529820634920634,,,,,,0.0,0.0,,-0.1625620634802261
2005-03-10,0.16841,0.16841,0.16841,0.16841,1026,0,11.759240825535876,,,,0.1544513907785336,,,,,,0.0,0.0,,0.1111767360378999
2005-03-15,0.16841,0.22161,0.16841,0.22161,10014,0,31.589573065732445,0.173738,,,0.1608474487996256,,,,,,31.58957306573243,31.58957306573243,,0.2745175977407932
2005-03-16,0.17729,0.18615,0.17729,0.17729,12979,0,-19.99909751365011,0.179058,,,0.1624134060568041,,,,,,4.997461785774723,0.0,,-0.223132270298467
2005-03-17,0.17729,0.17729,0.17729,0.17729,789,0,0.0,0.179058,,,0.1638302245275847,,,,,,0.0,0.0,,0.0
2005-03-21,0.17729,0.17729,0.17729,0.17729,1400,0,0.0,0.184378,,,0.16511210790591,,,,,,0.0,0.0,,0.0
2005-03-22,0.17729,0.17729,0.17729,0.17729,3018,0,0.0,0.186154,,,0.1662719071529662,,,,,,0.0,0.0,,0.0
2005-03-23,0.17729,0.17729,0.17729,0.17729,278,0,0.0,0.17729,0.175514,,0.1673212493288741,,,,,,0.0,0.0,,0.0
2005-03-24,0.17729,0.23046,0.17729,0.17729,11823,0,0.0,0.17729,0.178174,,0.1682706541546957,,,14.926717426396133,,,29.990411190704492,0.0,17.652133519145274,0.0
2005-03-28,0.17729,0.17729,0.17729,0.17729,460,0,0.0,0.17729,0.178174,,0.1691296394732961,,,13.96141158168768,,,0.0,0.0,0.0,0.0
2005-03-30,0.17729,0.23046,0.17729,0.21274,196955,0,19.99548761915506,0.18438,0.184379,,0.173283007142506,,,13.936696670637714,,,29.990411190704492,19.99548761915506,41.17725131063774,0.1822839529132297
2005-03-31,0.20389,0.28366,0.20389,0.28366,110551,0,33.33646704897999,0.205654,0.195904,,0.1837951017003625,,,16.624989202006006,74.19307885448129,,39.12403747118546,39.12403747118546,68.43417849296361,0.2877055750429428
2005-04-01,0.28366,0.28366,0.22161,0.22161,10283,0,-21.874779665797085,0.214518,0.195904,,0.1873965205860423,,,16.249720316394818,60.526628272873005,,27.999639005460057,-21.874779665797085,0.0,-0.2468572576577054
2005-04-04,0.26594,0.26594,0.23046,0.23046,26511,0,3.9935020982807545,0.225152,0.201221,,0.1914978043397525,,,14.452675854443092,58.33098304659835,,15.395296363794156,-13.34135519290066,29.990411190704492,0.0391582313771122
2005-04-05,0.26594,0.3014,0.24822,0.27479,49113,0,19.23544215915993,0.244652,0.2109709999999999,,0.1994303944026332,,,15.189684642913896,68.42120888255552,,21.4245427443397,3.3278183048807883,54.994641547746625,0.1759298579982976
2005-04-07,0.25708,0.25708,0.25708,0.25708,5557,0,-6.444921576476581,0.25352,0.2189499999999999,,0.2049208330309539,,,15.579229544011593,63.16242614968974,,0.0,0.0,45.005358452253354,-0.0666198490810807
2005-04-08,0.25708,0.25708,0.25708,0.25708,227,0,0.0,0.248204,0.226929,,0.2098883727422916,,,15.579229544011593,56.25286464760428,,0.0,0.0,45.005358452253354,0.0
2005-04-11,0.25708,0.25708,0.25708,0.25708,1238,0,0.0,0.2552979999999999,0.2349079999999999,0.2052109999999999,0.2143828134335019,0.2896095095652885,0.1208124904347114,15.579229544011593,66.6708453470394,23033.25,0.0,0.0,45.005358452253354,0.0
2005-04-12,0.25708,0.27479,0.25708,0.27479,13432,0,6.888906177065501,0.2641639999999999,0.244658,0.211416,0.2201358788207875,0.2971738258267216,0.1256581741732784,15.49428943983304,68.96739553342152,23690.8,6.888906177065507,6.888906177065507,54.994641547746625,0.0666198490810806
2005-04-13,0.25708,0.25708,0.25708,0.25708,109,0,-6.444921576476581,0.2606219999999999,0.252637,0.2154055,0.223654366552141,0.3018994512275128,0.1289115487724871,15.878364732129308,64.52153022968005,22822.0,0.0,0.0,45.005358452253354,-0.0666198490810807
2005-04-14,0.25708,0.3014,0.25708,0.25708,37820,0,0.0,0.2606219999999999,0.257071,0.2207249999999999,0.2268377602138419,0.3034654864939961,0.1379845135060038,14.996286626943348,64.52153022968005,24679.15,17.239769721487484,0.0,20.8423427658174,0.0
2005-04-18,0.24822,0.24822,0.24822,0.24822,561,0,-3.4463980084020407,0.2588499999999999,0.2535269999999999,0.2247155,0.2288741640029998,0.3044770888230603,0.1449539111769396,10.54258588665084,62.50573010331817,24655.9,0.0,0.0,-12.493830642318285,-0.0350718708017101
2005-04-19,0.24822,0.25708,0.24822,0.25708,31618,0,3.569414229312695,0.2588499999999999,0.2570739999999999,0.226489,0.2315604340979522,0.3075269874275995,0.1454510125724004,7.535058254969609,63.64164814498205,25736.1,3.569414229312698,3.569414229312698,16.00559541536932,0.0350718708017101
2005-04-20,0.25708,0.25708,0.23046,0.23046,4965,0,-10.354753384160563,0.2499839999999999,0.2570739999999999,0.2291474999999999,0.2314556308505282,0.3068078441105459,0.1514871558894539,8.376361745809723,58.33202745479048,25335.4,11.550811420636975,-10.354753384160563,0.0,-0.1093100089172169
2005-04-21,0.25708,0.25708,0.23933,0.23933,33805,0,3.8488240909485327,0.246434,0.253528,0.2322495,0.2322055707695255,0.3060485128232363,0.1584504871767636,5.393904214442889,54.54545454545455,26986.2,7.41653783478878,-6.904465536019912,-12.904399723425165,0.0377660411206547
2005-04-25,0.25708,0.25708,0.23933,0.23933,27752,0,0.0,0.242884,0.251753,0.2353515,0.2328840878390945,0.3044921448442136,0.1662108551557864,5.0784916505977655,39.99638940289749,28303.8,7.41653783478878,-6.904465536019912,-6.90446553601991,0.0
2005-04-26,0.23933,0.25708,0.23933,0.24822,11392,0,3.7145364141562,0.242884,0.250867,0.238898,0.2343446509020379,0.302558189857018,0.175237810142982,5.259380750572712,57.90036221127012,28722.5,7.41653783478878,3.71453641415619,-3.4463980084020407,0.036472096994852
2005-04-27,0.23933,0.25708,0.23933,0.24822,59851,0,0.0,0.241112,0.249981,0.2424445,0.2356661127208914,0.2991797943061018,0.1857092056938981,5.259380750572712,55.56530458761595,31701.15,7.41653783478878,3.71453641415619,-3.4463980084020407,0.0
2005-04-28,0.23933,0.23933,0.23933,0.23933,722,0,-3.581500282007899,0.242886,0.2464349999999999,0.2455464999999999,0.2360150543665208,0.2933660904690909,0.197726909530909,4.69868645869193,35.715436674186265,31146.1,0.0,0.0,-12.904399723425165,-0.0364720969948519
2005-04-29,0.23933,0.23933,0.23933,0.23933,4513,0,0.0,0.242886,0.24466,0.2486484999999999,0.2363307634744712,0.2843346608293304,0.2129623391706695,4.338094443006532,41.65961845691195,31348.75,0.0,0.0,-6.90446553601991,0.0
2005-05-02,0.27479,0.27479,0.26594,0.26594,12296,0,11.118539255421387,0.2482079999999999,0.245546,0.2513085,0.2391506907626168,0.2834830190288345,0.2191339809711654,5.720617630262566,53.33032626672682,22115.8,3.3278183048807883,-3.2206412169292804,3.446398008402074,0.1054273667220366
2005-05-03,0.23933,0.25708,0.23933,0.25708,6768,0,-3.331578551552994,0.24998,0.2464319999999999,0.2499795,0.2408582440233199,0.2785178003772308,0.2214411996227692,5.711954610722607,50.0,16926.65,7.41653783478878,7.41653783478878,3.569414229312695,-0.0338833989254744
2005-05-04,0.23933,0.27479,0.23933,0.27479,1590,0,6.888906177065501,0.2552939999999999,0.2482029999999999,0.2526385,0.2440898398306228,0.2799298753679378,0.2253471246320622,5.999478787070736,50.0,16492.0,14.816362344879453,14.816362344879453,6.888906177065501,0.0666198490810806
2005-05-05,0.23933,0.24822,0.23933,0.23933,1691,0,-12.904399723425165,0.255294,0.2490899999999999,0.253082,0.2436365217515159,0.2791151267507583,0.2270488732492416,6.555999675345726,44.440268120027575,15251.0,3.71453641415619,0.0,3.8488240909485327,-0.1381638168776429
2005-05-06,0.26594,0.28366,0.25708,0.28366,84801,0,18.5225420966866,0.26416,0.253523,0.2535254999999999,0.2474482815847048,0.2813559282358261,0.2256950717641737,8.671056348577972,56.515983526181614,17035.4,10.33919402520618,6.663157103105968,18.5225420966866,0.1699329851599384
2005-05-09,0.3014,0.3014,0.26594,0.26594,1691,0,-6.2469153211591415,0.26416,0.2561839999999999,0.2539685,0.2492093976242567,0.282314448768368,0.2256225512316319,9.05125972992269,54.163142561789314,16842.1,13.333834699556288,-11.76509621765096,11.118539255421387,-0.0645056184379017
2005-05-10,0.3014,0.3014,0.26594,0.26594,9674,0,0.0,0.265932,0.2579559999999999,0.2544115,0.2508027883267085,0.2832351060237182,0.2255878939762818,9.022716315157597,52.1719945087272,17314.45,13.333834699556288,-11.76509621765096,7.1388284586254125,0.0
2005-05-11,0.26594,0.26594,0.26594,0.26594,11392,0,0.0,0.264162,0.259728,0.2548545,0.2522444275336886,0.2841197540341649,0.225589245965835,9.022716315157597,60.003383331453705,17822.15,0.0,0.0,7.1388284586254125,0.0
2005-05-12,0.24822,0.28366,0.22161,0.28366,61342,0,6.6631571031059655,0.273028,0.264161,0.2552979999999999,0.2552363868161945,0.2860655855406302,0.2245304144593697,9.020449735608716,61.9045061496321,20217.65,27.999639005460057,14.277656917250836,18.5225420966866,0.0645056184379017
2005-05-13,0.28366,0.28366,0.24822,0.24822,19381,0,-12.493830642318285,0.26594,0.26505,0.2548549999999999,0.2545681595003664,0.2857693403957655,0.2239406596042344,10.135487262320334,52.005594910436315,21181.25,14.277656917250836,-12.493830642318276,3.7145364141562,-0.1334608881650865
2005-05-16,0.26594,0.26594,0.24822,0.24822,43754,0,0.0,0.2623959999999999,0.263278,0.2544119999999999,0.2539635728812839,0.2854457870884722,0.2233782129115276,9.468308133790874,50.0,21477.95,7.138828458625418,-6.663157103105968,-6.6631571031059655,0.0
