Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-15,24.317,24.317,24.277,24.287,25251,0,,,,,24.287,,,,,,0.1647650039131653,-0.1233704815561176,,
2016-12-16,24.245,24.245,24.245,24.245,205,0,-0.1729320212459306,,,,24.283,,,,,,0.0,0.0,,-0.0017308172127687
2016-12-19,24.336,24.336,24.336,24.336,205,0,0.3753351206434274,,,,24.288047619047617,,,,,,0.0,0.0,,0.0037463249596213
2016-12-20,24.374,24.374,24.351,24.351,1682,0,0.0616370808678601,,,,24.294043083900224,,,,,,0.0944519732249176,-0.094362845655205,,0.0006161809302113
2016-12-21,24.413,24.413,24.413,24.413,103,0,0.254609666954142,24.3264,,,24.305372314004966,,,,,,0.0,0.0,,0.0025428608567138
2016-12-22,24.345,24.354,24.345,24.354,885,0,-0.2416745176750168,24.339799999999997,,,24.310003522194968,,,,,,0.036968576709798,0.036968576709798,,-0.0024196702190464
2016-12-23,24.354,24.354,24.354,24.354,0,0,0.0,24.3616,,,24.314193662938305,,,,,,0.0,0.0,,0.0
2016-12-27,24.432,24.432,24.384,24.414,1996,0,0.246366100024642,24.3772,,,24.32369902837275,,,,,,0.1968503937007802,-0.0736738703339764,,0.0024606311627922
2016-12-28,24.354,24.354,24.354,24.354,257,0,-0.245760629147218,24.3778,,,24.326584835194392,,,,,,0.0,0.0,,-0.0024606311627922
2016-12-29,24.257,24.257,24.257,24.257,205,0,-0.3982918617064901,24.3466,24.3365,,24.319957708033023,,,,,,0.0,0.0,,-0.0039908715617315
2016-12-30,24.17,24.17,24.17,24.17,157,0,-0.3586593560621631,24.3098,24.3248,,24.305676021553687,,,0.2755200344940652,,,0.0,0.0,-0.4817392020422306,-0.0035930408076924
2017-01-03,24.277,24.287,24.244,24.287,81621,0,0.4840711625982541,24.2964,24.329,,24.303897352834287,,,0.3175330727980046,,,0.1773634713743576,0.041191250978284,0.1732315941431084,0.0048290330546926
2017-01-04,24.344,24.364,24.324,24.364,12342,0,0.3170420389508877,24.286400000000004,24.3318,,24.309621414469117,,,0.310700930960059,,,0.1644466370662684,0.0821557673348651,0.1150558842866633,0.0031654052041538
2017-01-05,24.529,24.529,24.327,24.336,4134,0,-0.1149236578558587,24.2828,24.3303,,24.312133660710153,,,0.3125736722096907,53.08176100628928,,0.8303531056028206,-0.7868237596314622,-0.0615991129727766,-0.0011498974573012
2017-01-06,24.336,24.423,24.316,24.423,2787,0,0.357495069033531,24.316,24.3313,,24.322692359690137,,,0.3235937522636327,57.70975056689336,,0.440039480177658,0.3574950690335295,0.0409617826567787,0.0035685757430133
2017-01-09,24.364,24.364,24.364,24.364,6591,0,-0.2415755640175154,24.3548,24.3323,,24.326626420672028,,,0.323585387059052,56.61846496106783,,0.0,0.0,0.0410610166707847,-0.002418678285712
2017-01-10,24.364,24.364,24.364,24.364,3347,0,0.0,24.3702,24.3333,,24.330185809179454,,,0.323585387059052,51.732673267326874,,0.0,0.0,0.0410610166707847,0.0
2017-01-11,24.354,24.394,24.354,24.393,6300,0,0.1190280742078497,24.376,24.331200000000003,,24.336168113067124,,,0.3154155875968276,52.554744525547534,,0.1642440666830875,0.1601379650160198,-0.0860162202015235,0.001189572919572
2017-01-12,24.364,24.384,24.287,24.384,13270,0,-0.036895830771122,24.385600000000004,24.3342,,24.340723530870257,,,0.3046657765918745,48.1144343302991,,0.3993906204965673,0.0820883270398931,0.1231830500123321,-0.0003690263895743
2017-01-13,24.384,24.384,24.384,24.384,0,0,0.0,24.3778,24.3469,24.3417,24.344845099358803,24.46920083591057,24.21419916408943,0.2688972027632455,52.1126760563381,8066.9,0.0,0.0,0.5235602094240788,0.0
2017-01-17,24.339,24.364,24.339,24.354,2649,0,-0.1230314960629974,24.3758,24.3653,24.34505,24.34571699465797,24.46999457718693,24.22010542281307,0.2373303295704452,50.0,6936.8,0.1027158059082219,0.0616294835449302,0.7612743069921324,-0.0012310724194201
2017-01-18,24.354,24.354,24.354,24.354,0,0,0.0,24.3738,24.372,24.3505,24.346505852309587,24.466239271413674,24.234760728586327,0.1894054236860461,45.58823529411748,6926.55,0.0,0.0,0.2758677481780491,0.0
2017-01-19,24.432,24.432,24.315,24.332,6763,0,-0.0903342366756931,24.3616,24.3688,24.3503,24.345124342565818,24.466158534428843,24.23444146557116,0.1621037899422516,48.28660436137083,7254.45,0.4811844540407045,-0.4092992796332591,-0.1313413232638338,-0.0009037506263567
