Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-17,13.0,13.6,12.16,13.4,4813879,0,,,,,13.4,,,,,,11.84210526315789,3.0769230769230793,,
2011-06-20,13.43,15.39,13.27,14.61,3072906,0,9.029850746268654,,,,13.515238095238097,,,,,,15.975885455915606,8.786299329858524,,0.0864515188057424
2011-06-21,15.24,15.35,13.27,13.5,3317162,0,-7.597535934291577,,,,13.51378684807256,,,,,,15.67445365486059,-11.41732283464567,,-0.0790165403182243
2011-06-22,14.07,14.18,13.02,13.34,2030061,0,-1.1851851851851891,,,,13.497235719684696,,,,,,8.909370199692782,-5.188343994314146,,-0.0119226449569061
2011-06-23,13.3,14.12,13.08,14.0,1486097,0,4.94752623688155,13.77,,,13.54511803209568,,,,,,7.95107033639143,5.263157894736836,,0.0482902891277808
2011-06-24,14.4,15.37,14.02,15.37,1442425,0,9.785714285714286,14.163999999999998,,,13.718916314753232,,,,,,9.62910128388017,6.736111111111103,,0.0933602279352458
2011-06-27,15.55,17.19,15.55,16.52,2410216,0,7.482108002602472,14.546,,,13.98568618953864,,,,,,10.546623794212222,6.237942122186488,,0.0721542105423275
2011-06-28,17.18,18.0,16.95,17.5,2067197,0,5.932203389830515,15.346,,,14.320382742915912,,,,,,6.194690265486731,1.8626309662398155,,0.0576291128366364
2011-06-29,18.5,18.94,17.12,17.5,2409292,0,0.0,16.178,,,14.623203434066776,,,,,,10.630841121495328,-5.405405405405405,,0.0
2011-06-30,18.51,19.0,18.0,18.91,1322561,0,8.057142857142852,17.16,15.465,,15.031469773679463,,,,,,5.555555555555555,2.1609940572663344,,0.0774900017408977
2011-07-01,19.46,21.2,18.97,20.04,3383385,0,5.975674246430462,18.094,16.128999999999998,,15.50847265237666,,,5.504478857686716,,,11.7554032683184,2.9804727646454174,49.55223880597013,0.0580393935462979
