Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-11-15,27.599,27.599,27.599,27.599,0,0,,,,,27.599,,,,,,0.0,0.0,,
2007-11-16,27.599,28.08,26.497,27.418,6130660,0,-0.655820863074752,,,,27.581761904761905,,,,,,5.974261237121178,-0.6558208630747525,,-0.0065798081689472
2007-11-19,27.325,27.325,23.993,26.92,1192177,0,-1.8163250419432453,,,,27.518736961451246,,,,,,13.88738382028092,-1.4821591948764778,,-0.0183302272371814
2007-11-20,26.92,26.957,24.841,25.946,559269,0,-3.618127786032688,,,,27.36895248893208,,,,,,8.518175596795619,-3.61812778603269,,-0.0368520496277063
2007-11-21,25.741,26.461,25.54,26.423,472968,0,1.83843366992984,26.861200000000004,,,27.278861775700452,,,,,,3.606108065779168,2.6494697175711845,,0.0182173878396575
2007-11-23,25.762,27.141,25.762,26.865,137274,0,1.6727850736101058,26.7144,,,27.239446368490885,,,,,,5.35284527598788,4.281499883549406,,0.0165894811923063
2007-11-26,26.885,27.235,26.184,26.682,247980,0,-0.6811836962590689,26.567200000000003,,,27.18635623815842,,,,,,4.013901619309496,-0.7550678817184413,,-0.0068351434241703
2007-11-27,26.313,26.865,25.946,26.865,455306,0,0.6858556330110233,26.5562,,,27.155750882143337,,,,,,3.541971787558764,2.097822369171131,,0.0068351434241704
2007-11-28,26.773,27.141,26.682,27.141,251238,0,1.027359017308771,26.7952,,,27.15434603622492,,,,,,1.7202608500112422,1.374519105068534,,0.0102211755309295
2007-11-29,27.214,27.418,26.682,27.325,192113,0,0.6779411222873177,26.975599999999996,26.9184,,27.17059879467969,,,,,,2.758413912000602,0.4078782979348889,,0.006756534350888
2007-11-30,27.507,28.54,27.47,28.54,658071,0,4.44647758462946,27.3106,27.0125,,27.301017957091148,,,2.209547518029042,,,3.8951583545686215,3.7554077143999622,3.4095438240515863,0.0435045779860881
2007-12-03,27.988,28.338,27.804,28.171,248306,0,-1.2929222144358763,27.6084,27.0878,,27.383873389749137,,,2.2508194000818187,,,1.9205869659041952,0.6538516507074454,2.7463709971551564,-0.0130135320329315
