Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-01,0.9851,2.9554,0.9851,0.9851,2538,0,,,,,0.9851,,,,,,200.01015125367985,0.0,,
2007-10-17,2.9554,2.9554,2.9554,2.9554,635,0,200.01015125367985,,,,1.172747619047619,,,,,,0.0,0.0,,1.0986461256079
2007-12-17,2.9554,2.9554,2.9554,2.9554,635,0,0.0,,,,1.342524036281179,,,,,,0.0,0.0,,0.0
2007-12-18,4.9256,4.9256,4.9256,4.9256,635,0,66.66441090884483,,,,1.683769366159162,,,,,,0.0,0.0,,0.5108120891274669
2008-01-10,2.0095,2.0095,2.0095,2.0095,635,0,-59.20293974338151,2.7662,,,1.7147913312868608,,,,,,0.0,0.0,,-0.8965601597077446
2008-01-14,2.0095,2.0095,2.0095,2.0095,1268,0,0.0,2.97108,,,1.742858823545255,,,,,,0.0,0.0,,0.0
2008-01-15,2.0095,2.0095,2.0095,2.0095,2538,0,0.0,2.7819000000000003,,,1.7682532213028497,,,,,,0.0,0.0,,0.0
2008-01-28,2.0095,2.3643,2.0095,2.0095,2766,0,0.0,2.59272,,,1.7912291049882925,,,,,,17.65613336650908,0.0,,0.0
2008-02-01,2.0095,2.0095,2.0095,2.0095,635,0,0.0,2.0095,,,1.8120168092751217,,,,,,0.0,0.0,,0.0
2008-02-15,1.7732,1.7732,1.6943,1.6943,1776,0,-15.685493903956216,1.94646,2.3563300000000003,,1.8008056845822529,,,,,,4.656790414920628,-4.449582675389138,,-0.1706162587251953
2008-02-19,1.6549,1.6549,1.6549,1.6549,1268,0,-2.325444136221444,1.87554,2.42331,,1.786909905098229,,,70.4076224389162,,,0.0,0.0,67.99309714749772,-0.0235290921391629
2008-03-06,1.3791,1.3791,0.9851,0.9851,8883,0,-40.47374463713819,1.6706600000000005,2.22628,,1.7105470569936356,,,32.62303439660296,,,39.995939498528074,-28.569356826916103,-66.66779454557758,-0.5187527041632641
2008-03-11,0.7881,0.9457,0.5911,0.9457,3806,0,-3.999593949852809,1.4579,2.02531,,1.6377044801370988,,,32.578015781184256,,,59.989849433260034,19.99746225098337,-68.00094741828518,-0.040817764840167
2008-03-12,0.7881,0.7881,0.7881,0.7881,1268,0,-16.664904303690385,1.21362,1.61156,,1.5567897677430893,,,20.478008112665016,48.78063877197326,,0.0,0.0,-83.9999187916193,-0.1823004086618626
2008-03-18,1.0245,1.0245,0.47292,0.47292,11419,0,-39.99238675295014,0.969344,1.4579020000000005,,1.453564075577081,,,16.204258304500776,46.94883226619708,,116.6328343060137,-53.8389458272328,-76.46578750933068,-0.5106987443646913
2008-03-25,0.5911,0.5911,0.5911,0.5911,1268,0,24.989427387295947,0.756584,1.316062,,1.3714246398078351,,,19.778445418940045,31.927241150516892,,0.0,0.0,-70.58472256780294,0.2230589668354111
2008-03-27,1.0639,1.0639,0.6699,0.6699,4441,0,13.331077651835589,0.6935439999999999,1.182102,,1.304612769349946,,,20.900977902717923,32.73755034094377,,58.814748469920886,-37.03355578531816,-66.66334909181388,0.1251432396838983
2008-03-28,0.6699,0.6699,0.39406,0.39406,8883,0,-41.17629496939842,0.583216,1.020558,,1.2178934579832843,,,23.0747915681831,3.9991878997056176,,69.99949246307669,-41.17629496939842,-80.39014680268724,-0.5306252655464002
2008-03-31,0.5122,1.1822,0.5122,0.9851,13197,0,149.9873115769172,0.6226160000000001,0.918118,,1.195722652461067,,,56.46847641876008,30.303333282059953,,130.80827801639984,92.32721593127684,-50.97785518785768,0.9162399768938116
