Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,59.2,59.2,55.0,55.0,46,0,,,,,55.0,,,,,,7.636363636363641,-7.094594594594598,,
2005-02-28,50.6,50.6,50.6,50.6,173,0,-7.9999999999999964,,,,54.58095238095238,,,,,,0.0,0.0,,-0.083381608939051
2005-03-01,56.0,56.0,50.6,50.6,287,0,0.0,,,,54.20181405895692,,,,,,10.671936758893278,-9.64285714285714,,0.0
2005-03-03,50.6,53.4,50.6,50.6,122,0,0.0,,,,53.85878414858007,,,,,,5.533596837944659,0.0,,0.0
2005-03-04,51.2,53.4,51.2,51.2,319,0,1.1857707509881354,51.6,,,53.605566610620066,,,,,,4.296874999999992,0.0,,0.0117879557520421
2005-03-07,49.0,51.2,47.4,49.0,178,0,-4.296875,50.4,,,53.16694121913244,,,,,,8.016877637130811,0.0,,-0.0439192339348354
2005-03-08,49.6,50.2,49.6,50.2,191,0,2.448979591836742,50.32000000000001,,,52.884375388738874,,,,,,1.2096774193548416,1.2096774193548416,,0.0241947285870569
2005-03-09,52.8,55.8,47.0,55.8,505,0,11.155378486055769,51.36,,,53.1620539231447,,,,,,18.723404255319146,5.6818181818181825,,0.1057588426895816
2005-03-10,53.4,53.8,52.8,52.8,430,0,-5.376344086021501,51.8,,,53.127572597130914,,,,,,1.893939393939394,-1.1235955056179805,,-0.0552626786750494
2005-03-11,50.2,50.2,50.2,50.2,70,0,-4.924242424242409,51.6,51.6,,52.84875615930892,,,,,,0.0,0.0,,-0.0504961640145321
2005-03-14,49.0,49.0,48.0,48.0,131,0,-4.382470119521919,51.4,50.9,,52.386969858422354,,,5.495546798675841,,,2.083333333333333,-2.0408163265306123,-12.727272727272732,-0.0448140157897926
2005-03-15,48.0,49.0,48.0,49.0,164,0,2.083333333333326,51.16,50.739999999999995,,52.06440130047737,,,5.017358725203915,,,2.083333333333333,2.083333333333333,-3.1620553359683834,0.0206192872027356
2005-03-16,49.6,52.6,49.6,52.6,61,0,7.346938775510203,50.52,50.940000000000005,,52.11541070043191,,,5.560175617455811,,,6.048387096774193,6.048387096774193,3.9525691699604737,0.0708958216330375
2005-03-17,53.4,54.4,51.8,51.8,472,0,-1.52091254752853,50.32,51.06,,52.08537158610506,,,5.5967837257674065,44.11764705882352,,5.019305019305023,-2.996254681647943,2.371541501976271,-0.0153259704782269
2005-03-18,51.8,51.8,50.6,50.6,656,0,-2.316602316602312,50.4,51.0,,51.94390762552363,,,5.64953567463017,42.25352112676057,,2.371541501976276,-2.3166023166023084,-1.171875,-0.0234385729720174
