Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-11,15.887,15.894,15.887,15.894,261,0,,,,,15.894,,,,,,0.0440611820985691,0.0440611820985691,,
2005-03-15,16.12,16.12,16.12,16.12,923,0,1.4219202214672322,,,,15.91552380952381,,,,,,0.0,0.0,,0.0141190575604946
2005-03-16,16.152,16.152,16.152,16.152,127,0,0.1985111662531125,,,,15.938045351473924,,,,,,0.0,0.0,,0.0019831439320542
2005-03-17,16.12,16.12,16.12,16.12,321,0,-0.1981178801386818,,,,15.955374365619264,,,,,,0.0,0.0,,-0.0019831439320541
2005-03-30,15.863,16.12,15.863,16.12,1984,0,0.0,16.081200000000003,,,15.971052997465048,,,,,,1.6201222971695233,1.6201222971695233,,0.0
2005-04-05,16.702,16.702,16.642,16.642,923,0,3.23821339950372,16.2308,,,16.034952711992187,,,,,,0.3605335897127886,-0.3592384145611439,,0.0318688833997558
2005-04-07,16.953,16.953,16.953,16.953,127,0,1.8687657733445608,16.397399999999998,,,16.12238578704055,,,,,,0.0,0.0,,0.0185151888375779
2005-04-14,16.438,16.438,16.409,16.409,897,0,-3.2088715861499417,16.4488,,,16.149682378750974,,,,,,0.1767322810652685,-0.1764204891105968,,-0.0326148445228026
2005-04-22,16.12,16.12,16.12,16.12,741,0,-1.7612285940642236,16.4488,,,16.146855485536594,,,,,,0.0,0.0,,-0.0177692277145309
2005-05-03,16.757,16.763,16.757,16.763,261,0,3.988833746898268,16.5774,16.3293,,16.20553591548549,,,,,,0.0358059318493777,0.0358059318493777,,0.0391133395706586
2005-05-04,16.152,16.763,16.152,16.763,1738,0,0.0,16.6016,16.4162,,16.2586277330583,,,2.1682134013361347,,,3.782813273897973,3.782813273897973,5.4674720020133405,0.0
2005-05-05,16.605,18.007,16.605,16.953,4216,0,1.133448666706416,16.601599999999998,16.4995,,16.324758425147987,,,2.1572863848188946,,,8.44323998795544,2.095754290876236,5.167493796526035,0.0112707326666749
2005-05-10,16.96,16.96,16.96,16.96,127,0,0.041290627027668,16.7118,16.5803,,16.385257622752942,,,2.1605084104093546,,,0.0,0.0,5.002476473501738,0.000412821047941
2005-05-13,19.988,19.988,18.057,18.697,2243,0,10.241745283018863,17.2272,16.838,,16.60542356344314,,,3.731422974178398,80.91771453783369,,10.693913717671824,-6.45887532519512,15.986352357320088,0.0975054528193801
2005-05-16,18.033,18.033,17.051,17.308,71994,0,-7.428999304701289,17.336199999999998,16.956799999999998,,16.672335605019985,,,4.691307315114331,61.93853427895982,,5.759193009207689,-4.020407031553272,7.369727047146402,-0.0771942608204987
2005-05-17,17.308,17.655,17.308,17.655,7017,0,2.0048532470533953,17.514599999999998,17.058100000000003,,16.765922690256176,,,4.636304452013267,62.70064537481385,,2.004853247053393,2.004853247053393,6.087008772984026,0.0198502070177114
2005-05-18,17.405,17.405,17.405,17.405,6619,0,-1.416029453412626,17.605,17.1033,,16.826787195946064,,,4.65965554743966,60.00638875578982,,0.0,0.0,2.6661947737863567,-0.0142615081169474
2005-05-19,17.413,17.451,17.413,17.451,1967,0,0.2642918701522445,17.7032,17.207500000000003,,16.88623603442739,,,4.490495903633607,60.605577689243034,,0.2182277608683182,0.2182277608683182,6.350173685172789,0.0026394323333318
2005-05-23,17.315,17.405,17.315,17.344,7281,0,-0.6131453784883334,17.4326,17.329900000000002,,16.929832602577164,,,4.434714258334109,59.58947038545912,,0.5197805371065541,0.1674848397343339,7.593052109181153,-0.0061503283394983
2005-05-24,17.405,17.474,17.405,17.474,1060,0,0.7495387453874569,17.4658,17.401,16.86515,16.98165806899839,18.270866640608705,15.4594333593913,4.293728273918906,56.94490818030051,5541.35,0.3964378052283772,0.3964378052283772,4.2414842212014525,0.0074674366186671
