Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.549,10.637,10.489,10.602,175680,0,,,,,10.602,,,,,,1.4110020020974323,0.5024172907384664,,
2005-02-28,10.593,10.679,10.505,10.583,257589,0,-0.1792114695340463,,,,10.600190476190477,,,,,,1.6563541170870963,-0.09440196356084,,-0.0017937224540268
2005-03-01,10.593,10.716,10.593,10.637,307168,0,0.510252291410751,,,,10.603696145124715,,,,,,1.161144151798351,0.4153686396677096,,0.0050895491579403
2005-03-02,10.619,10.688,10.521,10.558,417272,0,-0.7426906082542151,,,,10.599344131303315,,,,,,1.5873015873015854,-0.5744420378566715,,-0.0074546228681034
2005-03-03,10.593,10.716,10.583,10.679,237823,0,1.1460503883311324,10.6118,,,10.606930404512523,,,,,,1.2567324955116614,0.8118568866232446,,0.0113953297879837
2005-03-04,10.619,10.734,10.619,10.724,661876,0,0.4213877703904911,10.6362,,,10.618079889797045,,,,,,1.082964497598646,0.988793671720505,,0.0042050241843047
2005-03-07,10.706,10.793,10.66,10.706,266712,0,-0.1678478179783726,10.6608,,,10.626453233625895,,,,,,1.247654784240142,0.0,,-0.0016798884025233
2005-03-08,10.688,10.785,10.644,10.724,1861928,0,0.1681300205492286,10.6782,,,10.635743401852002,,,,,,1.3246899661781286,0.3368263473053853,,0.0016798884025233
2005-03-09,10.809,10.809,10.583,10.619,305015,0,-0.979112271540472,10.6904,,,10.63414879215181,,,,,,2.135500330719069,-1.7577944305671156,,-0.0098393709520043
2005-03-10,10.679,10.698,10.593,10.644,354650,0,0.2354270646953704,10.6834,10.6476,,10.635087002423068,,,,,,0.9912206173888456,-0.327746043637046,,0.0023515036937343
2005-03-11,10.602,10.716,10.583,10.629,366040,0,-0.1409244644870355,10.6644,10.6503,,10.634507287906583,,,0.6162683917720574,,,1.2567324955116614,0.2546689303904852,0.2546689303904781,-0.0014102385639981
2005-03-14,10.602,10.698,10.593,10.66,1716499,0,0.2916549063881835,10.6552,10.658,,10.636935165248817,,,0.6167378817537815,,,0.9912206173888456,0.5470665912092042,0.7275819710857112,0.0029123041862538
2005-03-15,10.66,10.679,10.629,10.644,306756,0,-0.1500938086303915,10.6392,10.6587,,10.63760800665369,,,0.5999902009590227,,,0.4704111393357861,-0.1500938086303941,0.0658080285794726,-0.0015020656222557
2005-03-16,10.67,10.67,10.575,10.637,256190,0,-0.065764750093944,10.6428,10.6666,,10.6375501012581,,,0.5411621174421883,53.164556962025294,,0.8983451536643088,-0.309278350515459,0.7482477741996618,-0.0006578638459148
2005-03-17,10.566,10.66,10.566,10.61,194701,0,-0.2538309673780325,10.636,10.6597,,10.634926282090662,,,0.394858031467267,50.689655172413715,,0.8896460344501175,0.4164300586787687,-0.6461279145987486,-0.0025415366436361
2005-03-18,10.539,10.66,10.425,10.505,549052,0,-0.9896324222431584,10.6112,10.6378,,10.62255235046298,,,0.4503131162116906,44.14414414414422,,2.2541966426858457,-0.322611253439595,-2.042148452070114,-0.0099456183289279
2005-03-21,10.443,10.549,10.399,10.462,219369,0,-0.4093288910042902,10.5716,10.6134,,10.607261650418886,,,0.4545424435114152,36.64122137404584,,1.4424463890758763,0.1819400555395971,-2.2790958341117107,-0.0041016893485444
2005-03-22,10.48,10.549,10.359,10.425,291743,0,-0.3536608679028719,10.5278,10.5835,,10.58990339799804,,,0.433297216011733,39.151712887438954,,1.834153875856738,-0.5248091603053407,-2.78813875419619,-0.003542877263554
2005-03-23,10.462,10.462,10.241,10.285,318278,0,-1.342925659472427,10.457400000000002,10.5501,,10.560864979141083,,,0.5073268110027415,18.829113924050773,,2.1579923835562944,-1.6918371248327242,-3.1453055843299715,-0.0135202445799447
2005-03-24,10.372,10.407,10.2,10.241,477027,0,-0.4278074866310155,10.3836,10.5098,10.5787,10.530401647794314,10.8460551550791,10.311344844920905,0.4688442827666099,11.727416798732364,477068.4,2.02941176470589,-1.2630158118010049,-3.786170612551676,-0.0042872520116199
2005-03-28,10.2,10.331,10.2,10.313,355014,0,0.7030563421540847,10.3452,10.4782,10.56425,10.50969672895676,10.85639334981667,10.272106650183328,0.5802394842716441,21.313868613138936,486035.1,1.2843137254901984,1.107843137254915,-2.9729984006021115,0.0070059642406313
2005-03-29,10.331,10.349,10.2,10.276,276946,0,-0.3587704838553307,10.308,10.4398,10.5489,10.487439897627544,10.867920144554509,10.22987985544549,0.541747237885621,18.181818181818343,487002.95,1.4607843137254992,-0.5323782789662155,-3.602251407129464,-0.0035941560862948
2005-03-30,10.331,10.434,10.21,10.359,228352,0,0.8077072790969364,10.2948,10.4113,10.535,10.47520752642492,10.861983662878552,10.208016337121448,0.6564629379084292,30.938416422287517,483062.15,2.1939275220372028,0.2710289420191701,-2.6775648252536643,0.0080446278283279
2005-03-31,10.407,10.407,10.191,10.349,513468,0,-0.0965344145187785,10.3076,10.3825,10.52455,10.4631877620035,10.86164125736138,10.187458742638624,0.6554753609128942,27.886056971514364,487871.95,2.1195172210774142,-0.5573171903526456,-2.707530318698881,-0.000965810389929
2005-04-01,10.416,10.593,10.191,10.276,329294,0,-0.705382162527779,10.3146,10.3491,10.5044,10.445360356098403,10.850672420896736,10.158127579103263,0.6694753881729247,25.655172413793224,492445.5,3.9446570503385265,-1.3440860215053818,-3.1479736098020683,-0.0070788174383988
2005-04-04,10.218,10.416,10.21,10.349,251736,0,0.7103931490852533,10.3218,10.3335,10.48565,10.436183179327127,10.82233368725431,10.148966312745689,0.6951405987965648,29.726205997392512,471938.5,2.0176297747306515,1.2820512820512842,-1.485007139457406,0.0070788174383989
2005-04-05,10.416,10.416,10.251,10.372,194117,0,0.2222436950430006,10.341,10.3245,10.46895,10.430070495581688,10.792491244421951,10.145408755578046,0.6973785087991742,32.4289405684755,468308.75,1.6095990635060085,-0.4224270353302657,-0.860256165169182,0.0022199709903819
2005-04-06,10.285,10.489,10.285,10.381,170017,0,0.0867720786733583,10.3454,10.3201,10.4518,10.4253971150501,10.75408156968036,10.14951843031964,0.6923572537281056,33.505154639175316,383713.2,1.9834710743801711,0.9333981526494904,-0.4220623501199116,0.0008673445346904
2005-04-07,10.303,10.48,10.257,10.322,189286,0,-0.5683460167614007,10.34,10.3238,10.43695,10.415549770759611,10.733778481396955,10.140121518603044,0.5613433551163861,32.17821782178224,377926.75,2.174124987813208,0.1844123070950048,0.3597472046669825,-0.005699672484573
2005-04-08,10.251,10.416,10.232,10.241,176864,0,-0.7847316411548122,10.333000000000002,10.3238,10.4168,10.39892598306822,10.7091282941813,10.1244717058187,0.6039363946504083,33.163265306122454,369037.45,1.798279906176711,-0.0975514583943009,0.0,-0.0078782686332348
2005-04-11,10.241,10.294,10.21,10.218,232828,0,-0.2245874426325511,10.3068,10.3143,10.39625,10.381694937061724,10.6835099226448,10.1089900773552,0.5533529758029639,34.031413612565515,362376.85,0.8227228207639532,-0.2245874426325523,-0.9211674585474672,-0.0022484001846942
2005-04-12,10.2,10.303,10.126,10.257,316216,0,0.3816793893129722,10.2838,10.3124,10.3761,10.369819228770131,10.641139341667571,10.111060658332429,0.5630153784438406,39.03394255874672,292362.7,1.747975508591758,0.5588235294117685,-0.1848968470221867,0.0038095284166676
2005-04-13,10.241,10.349,10.108,10.136,172645,0,-1.1796821682753311,10.2348,10.2901,10.3507,10.347550730792024,10.604779225108194,10.096620774891806,0.5896590768306397,40.02677376171351,285657.15,2.3842500989315356,-1.0252904989747136,-2.1527174437687147,-0.011866956306436
2005-04-14,10.108,10.225,10.033,10.078,404735,0,-0.5722178374112041,10.186,10.263,10.32275,10.321879232621356,10.567017217784567,10.078482782215437,0.5980937928454693,39.29040735873852,293084.4,1.9136848400279096,-0.2967946181242692,-2.618610493767526,-0.0057386127604315
2005-04-15,10.068,10.154,10.033,10.06,322234,0,-0.1786068664417439,10.1498,10.2414,10.29525,10.296938353324084,10.526864811816155,10.063635188183842,0.5776891924807073,32.10749646393212,299461.05,1.206020133559259,-0.0794596742153269,-2.101985208252233,-0.001787665586813
2005-04-18,10.05,10.136,9.969,10.068,362143,0,0.0795228628230448,10.1198,10.2133,10.2734,10.275134700626552,10.50414926013453,10.042650739865469,0.4943603792548584,34.66076696165187,290115.6,1.6751930986056758,0.1791044776119293,-2.7152381872644793,0.0007949126014761
2005-04-19,10.146,10.191,10.087,10.164,162807,0,0.953516090584028,10.1012,10.1925,10.258500000000002,10.264550443424024,10.47608144270716,10.040918557292844,0.6152047927204958,35.89001447177998,287287.5,1.0310300386636362,0.1774098166765119,-2.005399151561904,0.0094899881848482
2005-04-20,10.117,10.117,10.025,10.025,271229,0,-1.367571822117275,10.079,10.156899999999998,10.2385,10.241736115478878,10.46499410355983,10.01200589644017,0.7050471296085974,30.243902439024353,286261.8,0.9177057356608532,-0.9093604823564349,-3.429342067238217,-0.0137700922652847
2005-04-21,10.033,10.218,9.698,10.078,1248252,0,0.5286783042393939,10.079,10.1325,10.22815,10.226142199718984,10.464405236644836,9.991894763355162,0.7505054765177132,37.624999999999936,332760.5,5.361930294906162,0.4485198843815402,-2.363882968416975,0.0052728570657733
2005-04-22,10.068,10.078,9.621,9.77,1622044,0,-3.0561619368922432,10.021,10.0854,10.2046,10.182700085460032,10.517068204698289,9.89213179530171,1.1644634411480004,22.02898550724626,390011.35,4.750025984824852,-2.959872864521256,-4.599160238257982,-0.031038364203715
2005-04-25,9.762,9.778,9.4894,9.628,639484,0,-1.4534288638689774,9.933,10.0264,10.17035,10.12987150589241,10.57062057953603,9.770079420463972,1.2007194483356645,17.764298093587428,404234.85,3.0412881741732947,-1.37266953493137,-5.774124094734779,-0.0146409461338657
2005-04-26,9.551,9.628,9.3672,9.3672,850510,0,-2.708766098878268,9.77364,9.93742,10.12491,10.057236124378848,10.658738412803022,9.591081587196978,1.3160357526470323,13.942239294351864,432913.05,2.784183107011698,-1.9244058213799573,-8.675051184556882,-0.0274612943684476
2005-04-27,9.3225,9.4536,9.3225,9.3225,618804,0,-0.4771970279272453,9.63314,9.85607,10.073085,9.987261255390386,10.703701698244874,9.442468301755127,1.3179268518617504,14.085519223859052,452435.65,1.406275140788415,0.0,-8.025848460931329,-0.0047833924815391
2005-04-28,9.3225,9.4105,9.2268,9.2268,719062,0,-1.026548672566363,9.4629,9.77095,10.016975,9.914836373924636,10.737511396319473,9.296438603680524,1.316065649944989,13.938273360830507,462715.35,1.990939437291368,-1.026548672566361,-8.446120261956725,-0.0103185402268403
2005-04-29,9.254,9.3137,9.0253,9.2182,1154850,0,-0.0932067455672758,9.35254,9.68677,9.964085,9.848490052598478,10.7562932163169,9.171876783683102,1.3213219493888697,14.082483115390032,503993.15,3.195461646704277,-0.3868597363302362,-8.367793240556665,-0.0009325021006436
2005-05-02,9.2443,9.4456,9.1463,9.3039,663628,0,0.929682584452518,9.28772,9.61036,9.911829999999998,9.796624333303384,10.734424586082737,9.08923541391726,1.412822516742224,16.871741397288815,524587.75,3.272361501372146,0.6447216122367259,-7.589392133492245,0.0092538763498995
