Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-02-29,22.737,22.756,22.72,22.72,953,0,,,,,22.72,,,,,,0.1584507042253581,-0.0747679992962988,,
2016-03-07,23.414,23.414,23.412,23.412,1474,0,3.0457746478873338,,,,22.78590476190476,,,,,,0.0085426277122947,-0.0085418980097482,,0.0300031175760239
2016-03-10,23.328,23.335,23.328,23.335,2244,0,-0.3288911669229399,,,,22.83819954648526,,,,,,0.0300068587105686,0.0300068587105686,,-0.0032943320271954
2016-03-22,23.335,23.335,23.335,23.335,0,0,0.0,,,,22.885513875391425,,,,,,0.0,0.0,,0.0
2016-03-23,23.335,23.335,23.335,23.335,0,0,0.0,23.2274,,,22.9283220777351,,,,,,0.0,0.0,,0.0
2016-03-24,23.335,23.335,23.335,23.335,0,0,0.0,23.3504,,,22.96705330842699,,,,,,0.0,0.0,,0.0
2016-03-28,23.335,23.335,23.335,23.335,0,0,0.0,23.335,,,23.002095850481567,,,,,,0.0,0.0,,0.0
2016-03-29,23.335,23.335,23.335,23.335,0,0,0.0,23.335,,,23.03380100757856,,,,,,0.0,0.0,,0.0
2016-03-30,23.335,23.335,23.335,23.335,0,0,0.0,23.335,,,23.062486625904413,,,,,,0.0,0.0,,0.0
2016-03-31,23.335,23.335,23.335,23.335,0,0,0.0,23.335,23.2812,,23.088440280580183,,,,,,0.0,0.0,,0.0
2016-04-01,23.452,23.452,23.452,23.452,0,0,0.5013927576601684,23.3584,23.3544,,23.123065015763025,,,0.9775580180575624,,,0.0,0.0,3.221830985915508,0.0050013997001897
2016-04-04,23.452,23.452,23.452,23.452,0,0,0.0,23.3818,23.3584,,23.154392157118927,,,0.1990500822610877,,,0.0,0.0,0.1708525542456929,0.0
2016-04-05,23.452,23.452,23.452,23.452,0,0,0.0,23.4052,23.3701,,23.18273576120284,,,0.1585543116518961,,,0.0,0.0,0.5013927576601684,0.0
2016-04-06,23.452,23.452,23.452,23.452,0,0,0.0,23.4286,23.3818,,23.208379974421614,,,0.1585543116518961,91.30925507900696,,0.0,0.0,0.5013927576601684,0.0
2016-04-07,23.452,23.452,23.452,23.452,0,0,0.0,23.452,23.3935,,23.23158188161956,,,0.1585543116518961,91.30925507900696,,0.0,0.0,0.5013927576601684,0.0
2016-04-08,23.452,23.452,23.452,23.452,0,0,0.0,23.452,23.4052,,23.25257408337008,,,0.1585543116518961,60.30927835051621,,0.0,0.0,0.5013927576601684,0.0
2016-04-11,23.452,23.452,23.452,23.452,0,0,0.0,23.452,23.416900000000005,,23.271567027811024,,,0.1585543116518961,100.0,,0.0,0.0,0.5013927576601684,0.0
2016-04-12,23.452,23.452,23.452,23.452,0,0,0.0,23.452,23.428600000000003,,23.288751120400452,,,0.1585543116518961,100.0,,0.0,0.0,0.5013927576601684,0.0
2016-04-13,23.452,23.452,23.452,23.452,0,0,0.0,23.452,23.4403,,23.304298632743265,,,0.1585543116518961,100.0,,0.0,0.0,0.5013927576601684,0.0
2016-04-14,23.452,23.452,23.452,23.452,0,0,0.0,23.452,23.452,23.3666,23.31836542962486,23.69139071804212,23.041809281957875,0.1585543116518961,100.0,233.55,0.0,0.0,0.5013927576601684,0.0
2016-04-15,24.078,24.078,24.078,24.078,212,0,2.669281937574608,23.5772,23.5146,23.4345,23.39071157918439,23.757923463654244,23.111076536345756,0.8441010639883147,100.0,196.5,0.0,0.0,2.669281937574608,0.0263427814108659
2016-04-18,24.078,24.078,24.078,24.078,0,0,0.0,23.7024,23.5772,23.4678,23.45616761926207,23.900240126674085,23.035359873325916,0.8441010639883147,100.0,122.8,0.0,0.0,2.669281937574608,0.0
2016-04-19,24.706,24.744,24.706,24.736,483,0,2.7327851150427795,23.959200000000003,23.7056,23.53785,23.57805641742759,24.245823616814405,22.8298763831856,1.1389540866350436,100.0,34.75,0.1538087913867087,0.1214279932000369,5.475012792085954,0.0269611118921768
2016-04-20,24.736,24.736,24.736,24.736,0,0,0.0,24.216,23.834000000000003,23.6079,23.688336758624963,24.487744699215067,22.728055300784938,1.1389540866350436,100.0,34.75,0.0,0.0,5.475012792085954,0.0
2016-04-21,24.736,24.736,24.736,24.736,0,0,0.0,24.4728,23.9624,23.677950000000003,23.788114210184492,24.680798254250185,22.67510174574982,1.1389540866350436,100.0,34.75,0.0,0.0,5.475012792085954,0.0
2016-04-22,24.736,24.736,24.736,24.736,0,0,0.0,24.6044,24.0908,23.748,23.878389047309778,24.84159975359024,22.65440024640976,1.1389540866350436,100.0,34.75,0.0,0.0,5.475012792085954,0.0
2016-04-25,24.736,24.736,24.736,24.736,0,0,0.0,24.736,24.2192,23.81805,23.960066280899323,24.977745690574405,22.658354309425594,1.1389540866350436,100.0,34.75,0.0,0.0,5.475012792085954,0.0
2016-04-26,24.736,24.736,24.736,24.736,0,0,0.0,24.736,24.3476,23.8881,24.033964730337484,25.09329942005681,22.68290057994319,1.1389540866350436,100.0,34.75,0.0,0.0,5.475012792085954,0.0
2016-04-27,24.736,24.736,24.736,24.736,0,0,0.0,24.736,24.476,23.95815,24.100825232210106,25.19054403729404,22.72575596270596,1.1389540866350436,100.0,34.75,0.0,0.0,5.475012792085954,0.0
