Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-22,19.539,19.562,19.468,19.562,1634201,0,,,,,19.562,,,,,,0.4828436408465235,0.1177132913659843,,
2015-05-26,19.562,19.579,19.499,19.579,84068,0,0.0869031796339792,,,,19.56361904761905,,,,,,0.410277450125657,0.0869031796339814,,0.0008686544068347
2015-05-27,19.579,19.579,19.527,19.539,74952,0,-0.2043005260738528,,,,19.56127437641723,,,,,,0.2662979464331418,-0.2043005260738503,,-0.0020450950427617
2015-05-28,19.539,19.554,19.499,19.554,44104,0,0.0767695378473654,,,,19.56058157866321,,,,,,0.2820657469613812,0.0767695378473668,,0.0007674008511051
2015-05-29,19.539,19.546,19.509,19.539,17494,0,-0.0767106474378498,19.5546,,,19.558526190219094,,,,,,0.1896560561791944,0.0,,-0.0007674008511051
2015-06-01,19.539,19.57,19.539,19.562,17238,0,0.1177132913659839,19.5546,,,19.558857029245846,,,,,,0.1586570448845836,0.1177132913659843,,0.0011764406359269
2015-06-02,19.57,19.57,19.535,19.539,22207,0,-0.1175748900930306,19.5466,,,19.556965883603382,,,,,,0.1791656002047614,-0.1584057230454716,,-0.0011764406359269
2015-06-03,19.539,19.539,19.499,19.499,17621,0,-0.2047187675930373,19.5386,,,19.551445323260207,,,,,,0.2051387250628376,-0.2047187675930329,,-0.0020492860289246
2015-06-04,19.499,19.535,19.499,19.499,107385,0,0.0,19.5276,,,19.54645053056876,,,,,,0.1846248525565483,0.0,,0.0
2015-06-05,19.499,19.518,19.499,19.499,80827,0,0.0,19.519599999999997,19.5371,,19.541931432419354,,,,,,0.097440894404851,0.0,,0.0
2015-06-08,19.57,19.57,19.509,19.509,13280,0,0.0512846812657175,19.508999999999997,19.531799999999997,,19.538795105522272,,,0.1183050835791625,,,0.3126762007278689,-0.3117015840572302,-0.2709334423883103,0.0005127153516748
2015-06-09,19.499,19.535,19.499,19.499,28895,0,-0.0512583935619592,19.501,19.5238,,19.53500509547253,,,0.1113817188853786,,,0.1846248525565483,0.0,-0.4086010521477168,-0.0005127153516748
2015-06-10,19.535,19.539,19.509,19.535,23951,0,0.1846248525565474,19.5082,19.5234,,19.535004610189432,,,0.1157931717051119,,,0.1537751806858431,0.0,-0.0204718767593092,0.0018445463035842
2015-06-11,19.539,19.539,19.499,19.499,12951,0,-0.1842846173534695,19.5082,19.5179,,19.5315755996952,,,0.1251165731279225,38.11320754716939,,0.2051387250628376,-0.2047187675930329,-0.2812723739388345,-0.0018445463035842
2015-06-12,19.499,19.535,19.499,19.518,8681,0,0.0974408944048432,19.512,19.5158,,19.530282685438515,,,0.1296359976607811,42.253521126760546,,0.1846248525565483,0.097440894404851,-0.1074773529863404,0.0009739345158197
2015-06-15,19.509,19.535,19.509,19.509,9065,0,-0.0461112818936348,19.511999999999997,19.5105,,19.5282557630158,,,0.1217177987155587,37.31884057971025,,0.1332718232610579,0.0,-0.2709334423883103,-0.0004612191641449
2015-06-16,19.518,19.57,19.509,19.509,38947,0,0.0,19.514,19.5075,,19.52642188082382,,,0.1176122901963369,43.644067796610045,,0.3126762007278689,-0.0461112818936383,-0.1535390756947752,0.0
2015-06-17,19.539,19.539,19.509,19.509,16599,0,0.0,19.5088,19.5085,,19.524762654078692,,,0.0969870707284077,39.81900452488763,,0.1537751806858431,-0.1535390756947701,0.0512846812657175,0.0
2015-06-18,19.509,19.527,19.499,19.509,21708,0,0.0,19.5108,19.5095,,19.52326144892834,,,0.0969870707284077,42.718446601941835,,0.1435971075439881,0.0,0.0512846812657175,0.0
2015-06-19,19.539,19.539,19.509,19.527,2428,0,0.0922651084115155,19.5126,19.5123,19.524700000000003,19.523617501411355,19.574740404727216,19.47465959527279,0.1007560542960096,41.293532338308914,113830.1,0.1537751806858431,-0.061415630277908,0.1435971075439912,0.0009222257032356
2015-06-22,19.527,19.961,19.499,19.518,147480,0,-0.0460900291903487,19.5144,19.5132,19.5225,19.52308250127694,19.569406401762617,19.475593598237385,0.1014974920419571,44.38502673796806,39494.05,2.369352274475613,-0.0460900291903535,0.0461325542057577,-0.0004610065390905
2015-06-23,19.509,20.362,19.509,19.539,258692,0,0.1075929910851591,19.5204,19.517200000000003,19.5205,19.52459845353628,19.56010595383206,19.480894046167936,0.1041692285180835,61.904761904762005,48225.25,4.372340970833964,0.1537751806858431,0.2051387250628478,0.0010753515131048
2015-06-24,19.546,19.696,19.499,19.499,97556,0,-0.2047187675930373,19.518400000000003,19.5136,19.5185,19.52216050558044,19.558212121972755,19.478787878027244,0.1086906079159601,50.0,49355.45,1.010308220934421,-0.2404584058119338,-0.1842846173534695,-0.0020492860289246
2015-06-25,19.518,19.57,19.499,19.499,66909,0,0.0,19.5164,19.5136,19.51575,19.519954743144208,19.552627464235236,19.478872535764765,0.0917388385091277,50.0,50495.7,0.3641212369865199,-0.0973460395532426,0.0,0.0
2015-06-26,19.499,19.634,19.499,19.499,66526,0,0.0,19.5108,19.5117,19.51375,19.51795905332095,19.549643849348495,19.4778561506515,0.0851843191712684,47.47474747474722,52947.3,0.6923431970870382,0.0,-0.0973460395532477,0.0
2015-06-29,19.499,19.546,18.928,18.952,500032,0,-2.805272065234099,19.3976,19.456,19.48325,19.46405819109991,19.734876184730656,19.231623815269348,0.8893114489826762,12.789115646259036,77087.0,3.2650042265426804,-2.8052720652341,-2.855092521400371,-0.0284537153469652
2015-06-30,18.967,19.468,18.648,18.812,170102,0,-0.7387083157450403,19.2522,19.3863,19.4469,19.401957410995156,19.83671555692539,19.057084443074608,0.8936200756561863,6.912991656734562,84481.75,4.3972543972543985,-0.8172088364000506,-3.572710031267612,-0.0074145027736827
2015-07-01,18.794,18.812,18.444,18.812,50819,0,0.0,19.1148,19.3166,19.412550000000003,19.34577099090038,19.893465125458476,18.93163487454153,0.8936200756561863,7.222914072229514,86141.65,1.995228800694004,0.0957752474193927,-3.572710031267612,0.0
2015-07-02,18.812,18.928,18.435,18.766,51969,0,-0.2445247714225162,18.9682,19.2423,19.3759,19.290554706052724,19.934519689855932,18.817280310144064,0.8860031818326797,4.698795180723039,83370.85,2.674260916734484,-0.2445247714225118,-3.80849864165258,-0.0024482422149438
2015-07-06,18.545,18.655,18.31,18.561,30392,0,-1.0924011510177856,18.7806,19.1457,19.329,19.22107330547627,19.99187761829927,18.66612238170073,0.8944150163910122,3.8011695906434113,80849.1,1.8842162752594345,0.0862766244270597,-4.946996466431097,-0.0109841166508963
2015-07-07,18.467,18.467,18.035,18.265,47752,0,-1.5947416626259314,18.6432,19.0204,19.2668,19.130018704954725,20.075893215630284,18.457706784369716,0.9395581410244872,2.9500756429653165,82572.7,2.395342389797608,-1.0938430714246938,-6.419715134747417,-0.0160759449697155
2015-07-08,18.052,18.052,17.929,17.936,6129,0,-1.8012592389816673,18.467999999999996,18.8601,19.18865,19.01630263781618,20.183845251934866,18.193454748065136,0.9605682144041432,2.362204724409537,81434.4,0.6860393775447661,-0.6425880788832243,-8.204104611290253,-0.0181767939174418
