Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-20,23.75,23.785,23.75,23.756,1980,0,,,,,23.756,,,,,,0.1473684210526321,0.0252631578947378,,
2016-06-23,23.958,23.958,23.958,23.958,228,0,0.8503115002525652,,,,23.775238095238095,,,,,,0.0,0.0,,0.0084671671555254
2016-06-24,23.479,23.479,23.249,23.249,1070,0,-2.959345521328993,,,,23.725120181405895,,,,,,0.9892898619295474,-0.979598790408452,,-0.030040176953451
2016-06-27,22.491,22.491,22.491,22.491,137,0,-3.2603552840982375,,,,23.607584926033905,,,,,,0.0,0.0,,-0.0331468911666534
2016-07-01,23.835,23.835,23.835,23.835,938,0,5.975723622782447,23.4578,,,23.629243504506867,,,,,,0.0,0.0,,0.0580398594677542
2016-07-13,24.5,24.5,24.5,24.5,106,0,2.7900146842878115,23.6066,,,23.712172694553832,,,,,,0.0,0.0,,0.0275180288938923
2016-07-19,24.726,24.726,24.726,24.726,469,0,0.9224489795918388,23.7602,,,23.808727676024898,,,,,,0.0,0.0,,0.009182204034054
2016-07-21,24.698,24.698,24.698,24.698,6923,0,-0.1132411227048435,24.05,,,23.89342027830824,,,,,,0.0,0.0,,-0.0011330528891046
2016-07-25,24.688,24.688,24.668,24.668,563,0,-0.1214673252895037,24.4854,,,23.967189775612216,,,,,,0.081076698556833,-0.081011017498378,,-0.0012154115663843
2016-07-29,24.732,24.803,24.732,24.803,10529,0,0.5472677152586369,24.679,24.0684,,24.04679074936343,,,,,,0.2870774704835901,0.2870774704835901,,0.0054577564676183
2016-08-01,24.553,24.553,24.544,24.544,2710,0,-1.044228520743462,24.6878,24.1472,,24.09414401132882,,,2.6788426767821374,,,0.0366688396349427,-0.0366553985256398,3.317056743559532,-0.010497188412019
2016-08-04,24.726,24.726,24.726,24.726,988,0,0.741525423728806,24.6878,24.224,,24.154320772154644,,,2.676844651204403,,,0.0,0.0,3.2056098171800773,0.0073878963998895
2016-08-10,24.821,24.821,24.82,24.82,1514,0,0.3801666262234215,24.712200000000003,24.3811,,24.217718793854203,,,2.4137994182352913,,,0.0040290088638244,-0.0040288465412401,6.757279883005718,0.0037944581917259
2016-08-11,25.09,25.09,25.09,25.09,731,0,1.0878323932312697,24.7966,24.641,,24.300793194439517,,,1.9768542735070116,63.60669114647083,,0.0,0.0,11.555733404472912,0.0108195806018698
2016-08-15,25.202,25.202,25.202,25.202,375,0,0.4463929852530857,24.8764,24.777700000000003,,24.386622414016703,,,0.997350248995514,64.4196250498604,,0.0,0.0,5.735263268302915,0.0044539960691704
2016-08-17,24.937,24.937,24.937,24.937,106,0,-1.051503848900881,24.955,24.8214,,24.439039326967496,,,0.7548970653302923,59.64152058302149,,0.0,0.0,1.7836734693877698,-0.0105707121237389
2016-08-18,25.148,25.148,25.148,25.148,208,0,0.8461322532782534,25.0394,24.8636,,24.506559391065828,,,0.746895211618828,70.73596855208561,,0.0,0.0,1.7067054921944491,0.008425726197052
2016-08-23,25.293,25.293,25.293,25.293,210,0,0.5765866072848791,25.134,24.9231,,24.581458496678607,,,0.749486394702974,85.3252647503782,,0.0,0.0,2.409101951575021,0.0057493070878336
2016-08-31,25.051,25.051,25.051,25.051,107,0,-0.956786462657655,25.1262,24.9614,,24.62617673509017,,,0.8359217322252627,71.22905027932956,,0.0,0.0,1.5526187773633904,-0.0096139307148822
2016-09-02,25.202,25.214,25.158,25.176,5360,0,0.4989820765638031,25.121,24.9987,24.53355,24.67854085555777,25.989935066923536,23.07716493307646,0.8335552153625945,64.54388984509461,1762.6,0.2225932109070569,-0.1031664153638733,1.5038503406845871,0.0049774128683396
2016-09-09,25.09,25.09,24.769,24.769,1942,0,-1.61661900222434,25.0874,25.0212,24.5842,24.687156012171315,25.996519272089625,23.171880727910377,0.937976538041292,50.85828343313372,1760.7,1.295974807218707,-1.279394180948591,0.9167209908735208,-0.0162982884928218
2016-09-12,25.004,25.014,25.004,25.014,727,0,0.9891396503694194,25.0606,25.05,24.637,24.71828401101214,26.02956763985773,23.24443236014227,0.9599435760966242,55.80455547391621,1785.65,0.0399936010238282,0.0399936010238282,1.1647658335355526,0.009842796857431
2016-09-30,25.09,25.09,25.09,25.09,139,0,0.3038298552810348,25.02,25.077,24.729049999999997,24.753685533772888,25.97049338319723,23.487606616802765,0.9579465289671046,57.622832369942195,1739.1,0.0,0.0,1.0878323932312697,0.003033692251616
2016-10-12,24.918,24.918,24.918,24.918,156,0,-0.6855320844958213,24.9934,25.0598,24.8504,24.76933453055642,25.507816122326425,24.192983877673576,0.9207300416533076,52.049910873440254,1740.05,0.0,0.0,-0.6855320844958213,-0.0068789265016594
2016-10-19,24.966,24.966,24.966,24.966,207,0,0.1926318324103171,24.9514,25.0362,24.90695,24.788064575265334,25.359149059567414,24.454750940432582,0.908487005915716,58.13415574402467,1703.5,0.0,0.0,-0.9364336163796504,0.0019244653521878
2016-10-27,24.98,24.98,24.935,24.935,1112,0,-0.1241688696627552,24.9846,25.036,24.9287,24.802058425240062,25.338325297327323,24.519074702672675,0.8445513474830926,54.277527629963146,1753.8,0.1804692199719338,-0.1801441152922406,-0.0080202109315585,-0.0012424602307735
2016-11-02,24.658,24.658,24.658,24.658,400,0,-1.1108883096049629,24.913400000000003,24.987,24.9253,24.7883385752172,25.343057471822025,24.507542528177975,0.8540110110171839,46.91546077684694,1750.35,0.0,0.0,-1.9484650866868125,-0.0111710475517247
2016-11-03,24.58,24.58,24.58,24.58,328,0,-0.316327358261026,24.8114,24.9157,24.9194,24.768496806148896,25.35368023937978,24.48511976062022,0.8101251874882185,39.52341824157766,1420.6,0.0,0.0,-2.818961768078132,-0.0031682873084723
2016-11-10,25.912,25.912,25.835,25.835,799,0,5.10577705451587,24.9948,24.994099999999996,24.97775,24.87006853889662,25.55865197560615,24.39684802439385,1.8502558611858544,58.84819681297173,1432.4,0.2980452874008057,-0.2971596171657849,3.129615584208234,0.0497970576012592
2016-11-11,25.853,25.863,25.853,25.863,2420,0,0.1083801045093757,25.1742,25.0628,25.03075,24.964633439954085,25.726575711692657,24.334924288307334,1.8502669160138792,63.862275449101745,1026.95,0.0386802305341662,0.0386802305341662,2.728789323164915,0.0010832141567496
2016-11-16,26.22,26.234,26.216,26.22,947,0,1.3803503073889225,25.4312,25.2079,25.11455,25.08419215995846,25.95268890947677,24.276411090523233,1.747986393708063,65.37578886976473,938.8,0.0686603600854466,0.0,5.858129113004162,0.013709102439656
2016-11-17,26.298,26.298,26.293,26.293,289,0,0.2784134248665193,25.7582,25.3358,25.1929,25.19931671615289,26.160997841945175,24.22480215805483,1.7441423708673205,64.64557703573516,903.85,0.0190164682615106,-0.0190128526884135,5.113136643479654,0.0027802657255695
2016-11-23,26.607,26.627,26.607,26.607,1024,0,1.194234206823119,26.1636,25.4875,25.28225,25.333381790804996,26.42036661135956,24.144133388640434,1.75495806385833,72.31784279977047,879.35,0.0751681888224887,0.0,6.04623355918692,0.0118715950013018
2016-11-25,26.732,26.732,26.717,26.732,426,0,0.4698011801405721,26.343,25.6689,25.36435,25.466583525014045,26.66881412066611,24.059885879333898,1.6978579702628376,72.31784279977047,864.1,0.0561440281468749,0.0,7.279877999839468,0.0046870105863987
2016-11-29,26.598,26.598,26.598,26.598,426,0,-0.5012718838844799,26.49,25.832099999999997,25.43415,25.574337475012708,26.84693527068078,24.021364729319217,1.735470088534275,78.46249610955488,866.65,0.0,0.0,6.536890170632059,-0.0050253246578521
2016-12-01,26.596,26.617,26.517,26.517,3782,0,-0.3045341755019137,26.5494,25.9903,25.51315,25.66411485834483,26.984376237566877,24.04192376243312,1.7453011962485885,74.6474253853722,1050.45,0.3771165667307818,-0.2970371484433773,6.344495688790852,-0.0030499882440508
2016-12-05,26.752,26.752,26.752,26.752,307,0,0.8862239318173204,26.6412,26.1997,25.593349999999997,25.767722967073897,27.152984272243916,24.03371572775608,1.6346670646031152,75.9039900249376,1055.4,0.0,0.0,8.492172925622498,0.0088232001553704
2016-12-06,26.781,26.781,26.758,26.758,1657,0,0.0224282296650724,26.6714,26.4175,25.6666,25.86203506544781,27.302581520935377,24.03061847906462,1.611617096950093,80.24326101249173,1127.75,0.0859556020629332,-0.0858817818602729,8.860862489829135,0.0002242571491364
2016-12-07,27.279,27.279,27.279,27.279,365,0,1.9470812467299536,26.7808,26.5619,25.778,25.996984106833732,27.536332942545872,24.019667057454125,0.7858695570828874,82.90184921763864,1140.65,0.0,0.0,5.589316818269796,0.0192836813604579
2016-12-09,27.474,27.475,27.474,27.475,741,0,0.7185014113420651,26.956200000000003,26.7231,25.892950000000003,26.13774752523052,27.78135645435299,24.004543545647017,0.7714894609996377,84.51086956521739,909.7,0.0036398049064614,0.0036398049064614,6.232842284344442,0.0071593248777996
2016-12-13,27.524,27.573,27.524,27.573,3004,0,0.3566878980891586,27.167399999999997,26.8584,26.03315,26.274438237113326,27.98547970414429,24.08082029585571,0.7242549359273601,91.63096258211932,962.8,0.1780264496439452,0.1780264496439452,5.160183066361568,0.0035605327543969
2016-12-15,27.515,27.524,27.38,27.38,675,0,-0.6999601059007099,27.293,26.9671,26.15145,26.379729833578725,28.130311924387193,24.172588075612808,0.8184816520270957,88.71681415929201,960.2,0.5259313367421545,-0.4906414682900293,4.13418020005325,-0.0070242131837794
2016-12-20,27.37,27.37,27.342,27.37,2490,0,-0.03652300949597,27.4154,27.0434,26.26545,26.4740412779998,28.24953228553893,24.28136771446107,0.7788476307208625,82.37030788696754,1077.75,0.1024065540194654,0.0,2.8676664035780064,-0.0003652968077149
2016-12-22,27.263,27.263,27.212,27.253,1562,0,-0.4274753379612694,27.410200000000003,27.0955,26.3822,26.5482278229522,28.306328740632036,24.45807125936797,0.8064948480045264,78.2520325203252,1148.05,0.1874173158900556,-0.0366797491105218,1.948975011222509,-0.0042839162598665
2016-12-23,27.227,27.295,27.227,27.276,5580,0,0.0843943786005274,27.3704,27.1633,26.4977,26.617539458861515,28.33945203771326,24.655947962286735,0.7706949989013906,74.83537158984008,1416.7,0.2497520843280618,0.1799684137069801,2.549063839386423,0.0008435878656853
2016-12-27,27.339,27.339,27.339,27.339,610,0,0.230972283326003,27.3236,27.2455,26.6179,26.68624998658899,28.34014051135353,24.89565948864647,0.7457210721099291,74.71644612476369,1391.6,0.0,0.0,3.099898178526983,0.002307059523693
2016-12-28,27.472,27.472,27.472,27.472,404,0,0.4864845093090597,27.342,27.317500000000003,26.7586,26.761083321199564,28.251134601556025,25.266065398443978,0.7216201103739435,72.35142118863052,1391.8,0.0,0.0,2.6913875598086223,0.0048530499730203
2016-12-30,27.074,27.074,27.074,27.074,213,0,-1.4487478159580625,27.2828,27.3491,26.8833,26.79088490965675,27.971375094157658,25.79522490584234,0.904179458489482,57.74456521739135,1386.05,0.0,0.0,1.1809552283429392,-0.0145934463915252
2017-01-03,27.345,27.345,27.236,27.236,322,0,0.5983600502326825,27.279400000000003,27.344800000000003,26.95335,26.833276823022775,27.932166100140684,25.974533899859317,0.6724450627179291,64.26654740608231,1362.2,0.4002056102217587,-0.398610349241171,-0.1576304116719828,0.0059657698571256
2017-01-10,27.295,27.295,27.216,27.216,5521,0,-0.0734322220590333,27.2674,27.318899999999996,27.020999999999997,26.86972664940156,27.85947932529505,26.182520674704943,0.6213181310788715,66.06896551724141,1517.25,0.2902704291593203,-0.2894302985894875,-0.942675159235673,-0.0007345919672142
2017-01-11,27.305,27.305,27.246,27.246,1169,0,0.1102292768959456,27.2488,27.2862,27.0723,26.905562206601413,27.825659661083108,26.318940338916896,0.6062060724836479,62.538071065989854,1528.35,0.2165455479703481,-0.2160776414576123,-1.185942770101189,0.0011016856903631
2017-01-13,27.315,27.315,27.315,27.315,375,0,0.2532481832195676,27.217400000000005,27.2797,27.123400000000004,26.944556282163184,27.787555466897935,26.459244533102073,0.5787764031451912,63.698967043777714,1532.65,0.0,0.0,-0.2373995617238722,0.002529280503812
2017-01-17,27.359,27.359,27.276,27.276,1554,0,-0.1427786930258134,27.257799999999996,27.2703,27.15685,26.976122350528595,27.777456927043698,26.536243072956303,0.5800415466304876,49.903288201160535,1559.15,0.3042968177152147,-0.3033736613180378,-0.3434417245159027,-0.0014288071892745
2017-01-18,27.365,27.365,27.365,27.365,204,0,0.3262941780319606,27.2836,27.2815,27.1885,27.013158317144917,27.7818439581149,26.595156041885097,0.5719857506381657,46.19113573407192,1548.05,0.0,0.0,0.4109639305764467,0.0032576299374749
2017-01-23,27.188,27.188,27.152,27.152,465,0,-0.7783665265850392,27.2708,27.2691,27.216200000000004,27.026381334559687,27.741269860013524,26.691130139986484,0.6273528629083407,36.497754971135336,1550.0,0.1325869180907403,-0.1324113579520296,-0.454612113213082,-0.0078141161040108
2017-01-30,27.384,27.384,27.384,27.384,462,0,0.854449027695936,27.298399999999997,27.2736,27.259549999999997,27.06044025507781,27.672819110743372,26.846280889256622,0.6859373871374858,50.12515644555699,1384.0,0.0,0.0,0.1646000219466703,0.0085081927360137
2017-02-01,27.313,27.327,27.313,27.327,203,0,-0.2081507449605557,27.3008,27.2591,27.288300000000003,27.085826897451355,27.625991918142606,26.9506080818574,0.6682317411385694,48.69300911854105,1378.8,0.0512576428806901,0.0512576428806901,-0.5278101339545649,-0.0020836767971016
2017-02-06,27.634,27.634,27.634,27.634,130,0,1.1234310388992474,27.3724,27.3151,27.332099999999997,27.13803385959885,27.60026797563799,27.063932024362003,0.5559989544982169,60.38147138964582,1302.45,0.0,0.0,2.0684051119154834,0.0111716742036952
2017-02-10,27.846,28.003,27.846,28.003,1673,0,1.335311572700304,27.5,27.3918,27.3683,27.2204115872561,27.76900206808588,26.967597931914113,0.6539468237860967,66.66666666666671,1367.85,0.5638152696976227,0.5638152696976227,2.8161257159641684,0.0132647486584831
2017-02-17,28.367,28.367,28.367,28.367,594,0,1.2998607292075803,27.743,27.5069,27.412899999999997,27.3296104837079,28.012707653379408,26.813092346620586,0.713003169989723,70.70910556003231,1360.5,0.0,0.0,4.22912992357436,0.0129148504305329
2017-02-21,28.544,28.662,28.544,28.64,3995,0,0.9623858709063348,27.9942,27.646300000000004,27.466249999999995,27.45440948525953,28.278280820000976,26.654219179999014,0.7230706727740417,72.27307398932118,1410.05,0.413396860986542,0.3363228699551572,5.116347353740003,0.009577844368951
2017-02-22,28.652,28.652,28.652,28.652,196,0,0.0418994413407869,28.2592,27.78,27.52985,27.56846572475862,28.497732827836582,26.561967172163417,0.7341714375348459,85.28622540250456,1386.1,0.0,0.0,4.894746476295064,0.0004189066597599
2017-02-23,28.602,28.602,28.602,28.602,105,0,-0.1745078877565253,28.452800000000003,27.912600000000005,27.59145,27.666897560495897,28.66729473053058,26.515605269469415,0.7372310711915673,82.15630885122417,1266.85,0.0,0.0,4.8614166300044115,-0.0017466033014611
2017-02-24,28.534,28.606,28.534,28.606,9547,0,0.0139850360114657,28.573400000000003,28.036700000000003,27.6591,27.756335888067714,28.812683140981953,26.50551685901805,0.7508729157568941,82.96963946869076,1666.1,0.2523305530244716,0.2523305530244716,4.534989950666923,0.0001398405819646
2017-02-27,28.691,28.691,28.682,28.682,607,0,0.2656785289799179,28.6364,28.1897,27.7294,27.84449437491841,28.953869706917153,26.504930293082843,0.6233048506370701,83.33333333333339,1417.45,0.0313785649536306,-0.0313687218988544,5.634944018856802,0.002653262274312
2017-02-28,28.652,28.662,28.642,28.642,2650,0,-0.1394602886827911,28.6368,28.315499999999997,27.794550000000005,27.920447291592847,29.06918802498464,26.51991197501537,0.6483579420417628,81.22352941176477,1519.45,0.0698275260107519,-0.0349015775513107,4.59392345895413,-0.0013955762505096
2017-03-01,28.947,28.954,28.927,28.927,2499,0,0.9950422456532326,28.6918,28.4755,27.8673,28.01630945429829,29.227631863534505,26.506968136465495,0.623390056100617,84.8165331083932,1624.2,0.0933384035676047,-0.0690917884409423,5.855015186445622,0.009901242971677
2017-03-02,29.036,29.036,28.692,28.721,10230,0,-0.7121374494416965,28.7156,28.5842,27.94965,28.083422839603216,29.30718154853324,26.592118451466764,0.7076462824029885,77.25080385852101,2125.05,1.1989404712114915,-1.0848601735776322,3.933560107114431,-0.0071468525128255
