Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-29,15.103,15.323,14.503,15.095,19120,0,,,,,15.095,,,,,,5.6540026201475575,-0.0529696086870099,,
2011-05-02,14.465,14.624,13.44,13.714,14112,0,-9.14872474329248,,,,14.963476190476191,,,,,,8.809523809523817,-5.191842378154162,,-0.0959463542966294
2011-05-03,11.787,13.714,11.635,12.894,38449,0,-5.979291235234074,,,,14.76638321995465,,,,,,17.868500214868934,9.391702723339264,,-0.0616551219737443
2011-05-04,12.902,15.179,12.75,14.404,19346,0,11.710873274391195,,,,14.73187053233992,,,,,,19.050980392156863,11.6416059525655,,0.1107438588982004
2011-05-05,15.179,15.179,12.902,14.229,4458,0,-1.2149402943626877,14.0672,,,14.6839781006885,,,,,,17.64842660052706,-6.25864681467818,,-0.0122238102230745
2011-05-06,14.116,14.989,13.661,13.661,9232,0,-3.9918476351113896,13.7804,,,14.58655161490864,,,,,,9.72110387233732,-3.223292717483707,,-0.0407370776582042
2011-05-09,14.041,14.868,13.661,13.661,10287,0,0.0,13.7698,,,14.4984038420602,,,,,,8.835370763487305,-2.7063599458728067,,0.0
2011-05-10,13.676,13.751,13.024,13.032,6234,0,-4.6043481443525325,13.7974,,,14.358746333292562,,,,,,5.58200245700246,-4.7089792336940635,,-0.047137186605606
2011-05-11,13.024,14.048,12.909,12.917,18657,0,-0.8824432166973595,13.5,,,14.22143715869327,,,,,,8.82330157254628,-0.8215601965601914,,-0.0088635980498655
2011-05-12,12.909,13.244,12.598,13.084,7695,0,1.2928698614229406,13.271,13.6691,,14.113109810246293,,,,,,5.127798063184624,1.3556433496010452,,0.0128458364262591
2011-05-13,12.864,13.061,12.598,12.659,8522,0,-3.248242127789658,13.0706,13.4255,,13.974623161651406,,,5.60154688157103,,,3.675186537545635,-1.5935945273631846,-16.137793971513748,-0.0330216850214461
2011-05-16,12.34,12.978,12.143,12.143,25543,0,-4.0761513547673545,12.767,13.2684,,13.80018286054175,,,5.044666941978198,,,6.876389689533056,-1.5964343598055035,-11.455446988478924,-0.0416155525830092
2011-05-17,12.143,12.598,12.127,12.575,5091,0,3.5576052046446316,12.6756,13.2365,,13.683498778585392,,,4.919532348589838,,,3.8838954399274352,3.557605204644639,-2.47401892353033,0.0349578439141208
2011-05-18,12.522,12.902,12.522,12.902,3457,0,2.6003976143141205,12.6726,13.0863,,13.60907032348202,,,2.915085603849509,34.47983014861995,,3.034659000159711,3.034659000159711,-10.42765898361566,0.025671622124247
2011-05-19,12.97,13.456,12.447,12.613,9743,0,-2.2399627964656665,12.578399999999998,12.9247,,13.5142064831504,,,2.939189229140129,33.124830024476466,,8.10637101309553,-2.7525057825751817,-11.357087637922548,-0.0226543100049938
2011-05-20,12.621,13.008,12.598,12.629,9532,0,0.1268532466502714,12.572399999999998,12.8215,,13.429901103802742,,,2.782550220005607,40.94172649858072,,3.254484838863299,0.0633864194596238,-7.5543518044067,0.0012677285589768
2011-05-23,12.371,12.825,12.371,12.713,3377,0,0.6651357985588691,12.6864,12.7267,,13.36162480820248,,,2.8102116304839524,48.27717494764895,,3.6698730902918024,2.764529949074438,-6.939462704048028,0.0066293353039523
2011-05-24,12.606,12.705,12.598,12.705,1234,0,-0.062927711791072,12.7124,12.694,,13.299089112183196,,,2.4495113012257725,27.352705945081297,,0.8493411652643221,0.7853403141361271,-2.5092081031307556,-0.0006294751958579
2011-05-25,12.621,13.509,12.598,12.637,3193,0,-0.5352223534041634,12.6594,12.666,,13.236033006260987,,,2.441631327059683,28.155872667398455,,7.231306556596281,0.1267728389192616,-2.1676859952001193,-0.0053665979955836
2011-05-26,12.637,12.811,12.637,12.811,1058,0,1.3769090765213263,12.699,12.6387,13.153899999999998,13.19555367233137,14.638705413442942,11.669094586557057,2.4474475772022877,36.923076923076906,10917.0,1.376909076521322,1.376909076521322,-2.0865178844390098,0.0136751580977529
2011-05-27,12.637,13.502,12.606,12.621,3409,0,-1.4831004605417195,12.6974,12.6349,13.0302,13.140834274966478,14.216272971927458,11.84412702807254,2.25819384685158,34.88372093023254,10131.45,7.107726479454235,-0.1266123288755243,-0.3001816889169784,-0.0149420835978031
2011-05-31,12.371,13.281,12.371,12.902,9468,0,2.226447983519519,12.7352,12.7108,12.9896,13.118088153541098,14.13190043057166,11.84729956942834,1.836468861205755,47.897800776196625,9899.25,7.355913022391077,4.292296499878739,6.250514699827048,0.0220202448335562
2011-06-01,12.416,12.568,12.401,12.522,908,0,-2.9452798015811466,12.6986,12.7055,12.971,13.061317853203851,14.131819130024816,11.810180869975184,1.8332818208909536,44.1167709264224,8022.2,1.3466655914845562,0.8537371134020607,-0.4214711729622178,-0.0298952407869311
2011-06-02,12.522,12.522,12.371,12.371,4273,0,-1.205877655326626,12.6454,12.6524,12.86935,12.995573295755866,13.842731144583956,11.895968855416044,1.6085014000349862,39.32954205327745,7268.55,1.2205965564626933,-1.2058776553266235,-4.115640985893654,-0.0121320734424241
2011-06-03,12.371,12.371,12.227,12.347,1158,0,-0.1940021016894388,12.552600000000002,12.6258,12.77525,12.933804410445784,13.53580267300894,12.014697326991058,1.4740490419081704,44.69387755102038,7103.55,1.1777214361658634,-0.1940021016894423,-2.108935225560926,-0.0019419052950879
2011-06-06,12.219,12.287,12.219,12.219,1723,0,-1.036689074269059,12.4722,12.5848,12.70315,12.865727799927138,13.37881490448882,12.027485095511178,1.4909351591679258,51.489028213166115,6728.1,0.5565103527293673,0.0,-3.2464961596325947,-0.0104210012512214
2011-06-07,12.219,12.355,12.188,12.219,1640,0,0.0,12.3356,12.5354,12.63105,12.804134676124551,13.1703362632074,12.0917637367926,1.4565702959549265,41.603773584905646,6295.75,1.3702001969149966,0.0,-3.885786203099184,0.0
2011-06-08,12.188,12.371,12.188,12.371,2486,0,1.24396431786562,12.3054,12.502,12.598,12.76288375458888,13.114355650588555,12.081644349411446,1.544737199153806,36.349614395886896,6108.35,1.5014768624876913,1.5014768624876913,-2.6288862652498968,0.0123629065463093
2011-06-09,12.188,12.203,12.166,12.166,2573,0,-1.6571012852639289,12.264399999999998,12.4549,12.56045,12.706037682723274,13.088230446776867,12.03266955322313,1.6068181068534966,37.99032778076303,5304.15,0.3041262534933341,-0.1805054151624568,-3.7271504312732406,-0.0167098479821809
2011-06-10,12.188,12.347,11.976,12.211,1354,0,0.3698832812756958,12.237199999999998,12.3949,12.5168,12.658891236749628,13.005197422295874,12.028402577704126,1.5142359796749771,38.94179894179894,4987.1,3.0978623914495547,0.1887102067607457,-4.683475138552806,0.0036920089523712
2011-06-13,11.976,11.976,11.118,11.452,14419,0,-6.215707149291627,12.0838,12.278,12.45645,12.543949214202044,13.132936736945483,11.779963263054515,2.3664433319364475,25.419103313840154,5281.95,7.717215326497576,-4.375417501670014,-9.26234054353855,-0.0641727976150162
2011-06-14,10.716,12.227,10.716,11.711,11585,0,2.261613691931541,11.9822,12.1589,12.43485,12.464620717611371,13.17779953430654,11.69190046569346,2.371694217058984,32.350852272727266,4584.05,14.100410600970523,9.285181037700644,-9.231126957060908,0.0223641838241316
2011-06-15,11.483,11.483,11.103,11.392,603,0,-2.723934762189406,11.7864,12.0459,12.375699999999998,12.362466363553146,13.248661830720406,11.50273816927959,2.3518280582751094,29.703293120312992,4359.65,3.422498423849417,-0.79247583384134,-9.024117553106535,-0.0276172163903803
2011-06-16,11.338,11.437,11.134,11.194,4204,0,-1.738061797752799,11.592,11.9282,12.2903,12.251183852738562,13.27367294954393,11.306927050456071,2.3651055943087385,23.84341637010678,4397.0,2.721393928507266,-1.2700652672428856,-9.51418640368603,-0.017533434200452
2011-06-17,11.172,12.591,11.096,11.376,1502,0,1.625871002322654,11.425,11.8311,12.22845,12.167833009620605,13.2796304842777,11.177269515722298,2.49766719849906,29.808627959779415,3984.95,13.473323720259543,1.8259935553168536,-7.864258524337897,0.016127952591717
2011-06-20,11.081,11.149,11.081,11.118,2300,0,-2.267932489451474,11.3582,11.721,12.1529,12.06784891346626,13.29604062311271,11.009759376887292,2.541308793229534,20.849673202614383,3623.35,0.6136630268026317,0.3339048822308529,-9.010557328750302,-0.0229404565296073
2011-06-21,11.081,11.384,11.081,11.384,818,0,2.3925166396834063,11.2928,11.6375,12.08645,12.002720445517092,13.24688031492178,10.926019685078222,2.741269543671279,30.6856754921928,3495.4,2.7344102517823377,2.7344102517823377,-6.833619772485466,0.0236434442562736
2011-06-22,11.384,11.384,11.134,11.134,1291,0,-2.196064652143359,11.2412,11.5138,12.0079,11.919985164991656,13.204165927133696,10.811634072866308,2.6896333291205976,29.688013136288987,3498.25,2.245374528471349,-2.196064652143359,-9.999191657909623,-0.0222053710262352
2011-06-23,11.081,11.081,10.815,10.914,5243,0,-1.975929585054792,11.1852,11.3886,11.92175,11.82417705404007,13.174108763966697,10.669391236033302,2.699961779348077,27.89262573279852,3600.75,2.459546925566343,-1.5070841981770582,-10.290974847936871,-0.0199571209972758
2011-06-24,11.68,11.688,10.898,10.898,576,0,-0.146600696353305,11.0896,11.2573,11.8261,11.735969715560064,13.084690004727507,10.567509995272491,2.674672574816907,28.89101949504635,3576.65,7.249036520462479,-6.6952054794520555,-10.752600114650734,-0.0014670826031335
2011-06-27,10.959,11.005,10.936,11.005,1926,0,0.9818315287208668,11.067,11.2126,11.7453,11.66635355217339,12.99648875684812,10.49411124315188,2.0370257645638703,31.24227441285539,3502.5,0.6309436722750625,0.4197463272196473,-3.903248340901144,0.0097704288175183
2011-06-28,10.943,11.749,10.943,10.974,1685,0,-0.2816901408450811,10.985,11.1389,11.6489,11.600415118633068,12.819332920355803,10.478467079644195,1.8177133952932123,27.57624398073835,3113.35,7.3654390934844285,0.2832861189801753,-6.293228588506528,-0.0028208763416414
2011-06-29,10.929,11.035,10.914,11.035,1418,0,0.5558593038089921,10.9652,11.1032,11.57455,11.546566059715632,12.699492005522712,10.449607994477288,1.6899180758992134,30.96600471221811,3138.85,1.1086677661718936,0.96989660536188,-3.13377808988764,0.0055432010719159
2011-06-30,11.688,12.287,11.392,11.536,10408,0,4.540099682827359,11.0896,11.1374,11.5328,11.545559768314144,12.59342456277322,10.47217543722678,2.1904452574324775,40.15173621243069,3445.6,7.856390449438215,-1.3004791238877569,3.0552081472217107,0.0444005408338934
2011-07-01,11.065,12.143,11.065,11.566,4396,0,0.260055478502097,11.2232,11.1564,11.49375,11.547506457046133,12.483281920178738,10.504218079821262,2.142216938419198,52.11267605633804,3607.5,9.742431089019442,4.527790329868967,1.6701828410689237,0.0025971791934334
2011-07-05,11.012,11.779,11.012,11.277,2737,0,-2.4987030952792755,11.2776,11.1723,11.44665,11.521743937327452,12.378845885219969,10.514454114780031,2.172619009521889,42.04545454545453,3658.2,6.9651289502361005,2.4064656738103776,1.4301133297355495,-0.0253045064858759
2011-07-06,11.043,11.953,11.043,11.808,3371,0,4.708699122106941,11.444399999999998,11.2147,11.4261,11.549006419486744,12.303092684360047,10.549107315639953,2.5306562494496405,57.07482993197279,3744.75,8.240514352983793,6.927465362673193,3.7245256500351376,0.046012014607966
2011-07-07,11.05,12.044,11.05,11.505,11040,0,-2.566056910569092,11.5384,11.2518,11.3828,11.544815331916576,12.140801971945768,10.624798028054231,2.5750590341156903,55.106732348111656,4172.45,8.99547511312217,4.11764705882353,3.33213580025149,-0.0259955443707873
2011-07-08,11.422,12.203,11.392,11.513,2433,0,0.0695349847892101,11.5338,11.3117,11.35015,11.541785300305474,12.016865839414594,10.683434160585405,2.447151399709992,52.38592824799722,4165.45,7.119030898876404,0.7967081071616119,5.488363569726951,0.000695108204198
2011-07-11,11.202,11.581,11.202,11.566,4981,0,0.4603491705029272,11.5338,11.3785,11.3179,11.544091462181145,11.860049678303143,10.775750321696856,2.4351126181255385,58.40210052513128,4346.8,3.383324406356004,3.249419746473851,6.129565057808772,0.0045929280444993
2011-07-12,11.429,11.991,11.429,11.801,2741,0,2.031817395815305,11.6386,11.458099999999998,11.335350000000002,11.568558941973416,11.91672089348321,10.753979106516791,2.47462061978999,57.91271347248576,3762.9,4.91731560066497,3.254877942077171,7.233075874602446,0.0201145139075849
2011-07-13,11.771,11.953,11.521,11.953,4584,0,1.2880264384374174,11.667600000000002,11.556,11.34745,11.605172376071186,11.970331749358738,10.724568250641262,2.4531496832291246,66.14111154907367,3412.85,3.749674507421218,1.546172797553297,8.921086203754314,0.0127980192522322
2011-07-14,11.763,12.485,11.521,12.188,5053,0,1.9660336317242733,11.8042,11.6713,11.38725,11.660679768826313,12.115011058242832,10.659488941757168,2.4725834684160644,74.96081504702192,3635.35,8.36732922489366,3.613023888463833,10.448572723153603,0.0194695682276189
2011-07-15,11.991,12.143,11.991,12.143,557,0,-0.3692156219232023,11.9302,11.732,11.4347,11.70661502893809,12.23002240400719,10.639377595992809,2.165652890049966,74.11855869817899,3453.0,1.2676173797014512,1.2676173797014512,5.261789181692111,-0.0036989890517807
2011-07-18,12.864,12.864,11.801,12.56,10627,0,3.4340772461500357,12.129,11.8314,11.4939,11.787889788086844,12.433924165422855,10.553875834577145,2.3459596889886245,76.89380837080593,3909.25,9.007711210914335,-2.363184079601992,8.594155282725225,0.0337642889683706
2011-07-19,12.151,12.902,12.151,12.613,10696,0,0.4219745222929782,12.2914,11.965,11.56865,11.866471713030954,12.614609499064947,10.522690500935052,2.04487847038641,78.13250944043939,4329.05,6.180561270677306,3.802156201135707,11.847122461647608,0.0042108670650033
2011-07-20,12.591,12.591,11.62,12.211,12274,0,-3.187187822088311,12.343,12.0053,11.61,11.89928393083753,12.690055554126724,10.529944445873278,2.0401424661643506,68.0700676090965,4901.85,8.356282271944924,-3.018028750694933,3.412940379403806,-0.0323908432541712
2011-07-21,11.62,12.514,11.62,12.158,2278,0,-0.4340348865776833,12.337,12.0706,11.6612,11.923923556472053,12.743329401737723,10.579070598262277,1.7980037756501217,61.08339272986457,4951.2,7.693631669535285,4.6299483648881266,5.675793133420237,-0.0043497955243541
2011-07-22,11.855,11.9,11.672,11.84,2023,0,-2.615561770027963,12.2764,12.1033,11.7075,11.915930836808046,12.732765767855742,10.682234232144255,2.061868633129454,54.427925016160295,4790.2,1.9533927347498263,-0.1265288907633957,2.840267523668905,-0.0265037598706711
2011-07-25,11.62,12.591,11.62,12.34,6972,0,4.222972972972983,12.2324,12.180699999999998,11.7796,11.95631837615966,12.767298526346652,10.791901473653349,2.4086139931737853,66.0816944024206,5110.0,8.356282271944924,6.196213425129093,6.692028358983215,0.0413623890213822
2011-07-26,11.961,12.56,11.961,12.347,2612,0,0.0567260940032454,12.1792,12.2353,11.8467,11.993526149858742,12.79435574473344,10.89904425526656,2.3656692597784237,59.69075871988494,5144.3,5.007942479725777,3.2271549201571705,4.626726548597571,0.0005671001083648
2011-07-27,12.257,12.294,11.953,12.158,10118,0,-1.530736211225403,12.1686,12.2558,11.9059,12.00919032606267,12.768082518227327,11.04371748177267,2.4256500576292694,62.242219722534664,5565.95,2.852840291140309,-0.8077017214652867,1.7150506149083975,-0.0154257292590758
2011-07-28,12.029,12.546,11.991,12.082,8506,0,-0.6251028129626524,12.1534,12.2452,11.95825,12.01612458072337,12.718954348129502,11.197545651870495,2.3529275352455277,60.4021937842779,5920.35,4.628471353515134,0.4406018787929239,-0.869707909419104,-0.0062706476099811
