Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1993-03-19,0.5428,0.5753,0.5186,0.5268,55569665,0,,,,,0.5268,,,,,,10.933281912842286,-2.947678703021353,,
1993-03-22,0.5186,0.5186,0.5024,0.5024,8393233,0,-4.631738800303742,,,,0.5244761904761905,,,,,,3.2245222929936292,-3.123794832240647,,-0.0474243547151372
1993-03-23,0.5024,0.5186,0.5024,0.5024,5123101,0,0.0,,,,0.5223736961451247,,,,,,3.2245222929936292,0.0,,0.0
1993-03-24,0.5186,0.5186,0.5024,0.5186,2260691,0,3.224522292993637,,,,0.5220142965122557,,,,,,3.2245222929936292,0.0,,0.0317362579505751
1993-03-25,0.5268,0.5428,0.5186,0.5347,2623412,0,3.104512148091021,0.51698,,,0.5232224587491837,,,,,,4.666409564211339,1.499620349278646,,0.0305729688501219
1993-03-26,0.5428,0.5753,0.5347,0.551,5131542,0,3.0484383766598233,0.52182,,,0.5258679388683091,,,,,,7.593042827753896,1.5106853352984704,,0.0300289671982287
1993-03-29,0.5672,0.5672,0.551,0.5591,4543872,0,1.4700544464609775,0.53316,,,0.5290328970713273,,,,,,2.9401088929219585,-1.4280677009873053,,0.0145935388796851
1993-03-30,0.5591,0.5753,0.551,0.5672,2350663,0,1.448756930781614,0.5461199999999999,,,0.5326678592550104,,,,,,4.410163339382938,1.4487569307816126,,0.0143836271853181
1993-03-31,0.5753,0.5753,0.5591,0.5753,2049805,0,1.4280677009873122,0.5574600000000001,,,0.5367280631354856,,,,,,2.897513861563225,0.0,,0.01417966865133
1993-04-01,0.5672,0.5753,0.5591,0.5672,877282,0,-1.4079610637928064,0.56396,0.54047,,0.5396301523606775,,,,,,2.897513861563225,0.0,,-0.01417966865133
1993-04-02,0.5753,0.5753,0.5591,0.5753,1175333,0,1.4280677009873122,0.56882,0.54532,,0.5430272807072796,,,2.4220840486293937,,,2.897513861563225,0.0,9.206529992406988,0.01417966865133
1993-04-05,0.5753,0.5753,0.5591,0.5753,272744,0,0.0,0.5720600000000001,0.5526099999999999,,0.546100873020872,,,1.5187190505071675,,,2.897513861563225,0.0,14.510350318471342,0.0
1993-04-06,0.5672,0.5753,0.5591,0.5591,539865,0,-2.8159221275856017,0.5704400000000001,0.55828,,0.5473388851141222,,,1.98985506613954,,,2.897513861563225,-1.4280677009873053,11.285828025477729,-0.028563295836648
1993-04-07,0.5753,0.5753,0.5591,0.5753,843540,0,2.897513861563228,0.5704400000000001,0.56395,,0.5500018484365867,,,1.9532822085530852,66.62097326936255,,2.897513861563225,0.0,10.933281912842286,0.0285632958366481
1993-04-08,0.5753,0.5753,0.5591,0.5753,584854,0,0.0,0.57206,0.56801,,0.5524111962045308,,,1.8354085741829271,66.62097326936255,,2.897513861563225,0.0,7.593042827753904,0.0
1993-04-12,0.5753,0.5753,0.5672,0.5672,115285,0,-1.4079610637928064,0.5704400000000001,0.5696300000000001,,0.5538196537088612,,,1.7544828094436866,75.00000000000003,,1.4280677009873053,-1.4079610637928028,2.940108892921955,-0.01417966865133
1993-04-13,0.5753,0.6078,0.5672,0.5834,1248439,0,2.856135401974602,0.5720600000000001,0.57206,,0.5566368295461125,,,1.9051190858668348,77.7777777777778,,7.1579689703808125,1.4079610637928028,4.346270792344842,0.0281610822157032
1993-04-14,0.5834,0.6321,0.5834,0.6078,3818431,0,4.182379156667815,0.5818,0.5761200000000001,,0.5615095124464827,,,2.2333645433756946,78.96103896103898,,8.347617415152547,4.182379156667805,7.1579689703808125,0.0409728230490717
1993-04-15,0.6159,0.6159,0.5753,0.5834,2187582,0,-4.014478446857517,0.58342,0.57693,,0.5635943207849129,,,2.662493767804087,65.00308071472584,,7.05718755431948,-5.2768306543269965,1.4079610637927953,-0.0409728230490716
