Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-02-06,21.0,27.17,21.0,26.85,5043947,0,,,,,26.85,,,,,,29.38095238095239,27.857142857142865,,
2014-02-07,26.99,29.37,25.1,28.0,662434,0,4.283054003724396,,,,26.959523809523812,,,,,,17.011952191235057,3.742126713597635,,0.0419386892203302
2014-02-10,29.2,29.2,26.54,27.12,104902,0,-3.142857142857136,,,,26.97480725623583,,,,,,10.022607385079128,-7.123287671232871,,-0.031933047103009
2014-02-11,27.16,27.16,26.5,26.6,111849,0,-1.9174041297935096,,,,26.939111327070513,,,,,,2.4905660377358494,-2.061855670103088,,-0.0193602472845414
2014-02-12,26.5,26.98,25.8,26.93,143199,0,1.2406015037593976,27.1,,,26.938243581635227,,,,,,4.5736434108527115,1.6226415094339617,,0.0123296910358541
2014-02-13,26.67,26.83,26.0,26.72,83370,0,-0.7797994801336805,27.074,,,26.917458478622347,,,,,,3.192307692307686,0.1874765654293106,,-0.0078285581550625
2014-02-14,26.49,27.2,26.0,26.75,235075,0,0.1122754491017952,26.824,,,26.901510052086884,,,,,,4.615384615384613,0.9815024537561404,,0.0011221246735705
2014-02-18,29.0,29.0,26.544,26.89,57717,0,0.5233644859813147,26.778,,,26.900413856650037,,,,,,9.252561784207352,-7.275862068965515,,0.0052199969387578
2014-02-19,27.49,27.49,26.0,26.35,76773,0,-2.008181480104121,26.728,,,26.847993489350035,,,,,,5.730769230769225,-4.146962531829745,,-0.0202861952934018
2014-02-20,26.35,27.05,25.87,25.9,148704,0,-1.7077798861480198,26.522,26.811,,26.757708395126222,,,,,,4.561267877850791,-1.7077798861480185,,-0.0172253062818793
2014-02-21,25.9,30.45,25.74,29.84,303661,0,15.212355212355222,27.146000000000004,27.110000000000003,,27.051259976542777,,,5.361761578600552,,,18.298368298368302,15.212355212355218,11.13594040968342,0.1416068066300681
2014-02-24,30.96,30.96,28.51,29.58,100652,0,-0.8713136729222581,27.712,27.268,,27.292092359729175,,,5.27756982264392,,,8.593475973342683,-4.457364341085279,5.642857142857127,-0.0087513180529064
2014-02-25,29.3,30.25,29.3,30.1,156034,0,1.7579445571332064,28.354000000000003,27.566000000000003,,27.559512134993064,,,5.109431558974614,,,3.2423208191126256,2.730375426621163,10.988200589970498,0.0174267144721763
2014-02-26,30.3,31.0,29.0,29.6,130799,0,-1.661129568106312,29.004,27.866000000000003,,27.753844312612777,,,5.092918290023353,64.519535374868,,6.896551724137931,-2.310231023102308,11.2781954887218,-0.0167508104248153
2014-02-27,29.72,30.235,29.17,29.94,122812,0,1.1486486486486536,29.812,28.167,,27.962049616173463,,,5.092883405542281,65.7492354740061,,3.6510113129927926,0.7402422611036421,11.177125881916083,0.0114210176614676
