Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,6.9601,7.0214,6.9506,6.9981,103773,0,,,,,6.9981,,,,,,1.0186170978045088,0.5459691671096717,,
2005-02-28,7.0266,7.0309,6.9174,6.9455,90881,0,-0.7516325859876272,,,,6.993090476190476,,,,,,1.640789892156015,-1.15418552358182,,-0.0075447157851761
2005-03-01,6.9506,7.0214,6.9411,7.0214,76509,0,1.0927938953279035,,,,6.995786621315193,,,,,,1.1568771520364245,1.0186170978045088,,0.0108686604982843
2005-03-02,7.0024,7.0024,6.7187,6.7566,141393,0,-3.771327655453327,,,,6.973006943094698,,,,,,4.222543051483168,-3.5102250656917633,,-0.0384428234046934
2005-03-03,6.7944,6.8796,6.7944,6.856,64886,0,1.4711541307758311,6.915519999999999,,,6.961863424704727,,,,,,1.2539738608265556,0.9066289885788212,,0.0146043763465808
2005-03-04,6.856,6.856,6.7708,6.7756,46497,0,-1.1726954492415451,6.87102,,,6.944124050923324,,,,,,1.2583446564659937,-1.172695449241541,,-0.0117962575653889
2005-03-07,6.7756,6.9268,6.7612,6.9079,168232,0,1.952594604167901,6.863499999999999,,,6.940674141311579,,,,,,2.4492693604685623,1.9525946041678948,,0.0193377604796746
2005-03-08,6.9079,6.993,6.9079,6.9739,83484,0,0.9554278434835471,6.853999999999999,,,6.943838508805714,,,,,,1.231922870915917,0.9554278434835584,,0.0095089249675615
2005-03-09,7.0119,7.0309,6.8985,7.0214,117933,0,0.6811109995841447,6.906960000000001,,,6.951225317490884,,,,,,1.9192578096687631,0.1354839629772253,,0.0067880191762652
2005-03-10,7.0214,7.0266,6.8134,6.9174,60023,0,-1.4811860882445127,6.919239999999999,6.91738,,6.948003858682228,,,,,,3.129127895030389,-1.481186088244511,,-0.0149226518687654
2005-03-11,6.8749,6.9268,6.8464,6.8749,32969,0,-0.6143926908954156,6.939100000000001,6.905060000000001,,6.9410415864267785,,,1.732499406723386,,,1.1743397990184623,0.0,-1.760477843986219,-0.0061628784925224
2005-03-14,6.856,6.856,6.6809,6.7094,64674,0,-2.4073077426580825,6.8994,6.881450000000001,,6.918980482957561,,,1.8686772180090097,,,2.6209043691718117,-2.138273045507589,-3.3993233028579706,-0.0243675697847536
2005-03-15,6.6904,6.7094,6.5627,6.5957,83059,0,-1.694637374429897,6.82376,6.8388800000000005,,6.888191865533032,,,1.840650459076224,,,2.2353604461578183,-1.4154609589860163,-6.062893440054684,-0.0170916066549097
2005-03-16,6.5673,6.5863,6.5011,6.5437,86442,0,-0.788392437497154,6.72822,6.81759,,6.8553831164346475,,,1.476813675608062,32.4772481875675,,1.310547445816854,-0.359356204223959,-3.1509931030399785,-0.0079151668238227
2005-03-17,6.5863,6.5957,6.5011,6.5531,110325,0,0.1436496171890455,6.65536,6.7873,,6.826594248202777,,,1.3534447298775878,32.963246554364446,,1.4551383612004092,-0.504076643942728,-4.418028004667452,0.0014354653982813
2005-03-18,6.5437,6.5863,6.5011,6.5389,49456,0,-0.2166913369245016,6.588159999999999,6.763629999999999,,6.799194795992989,,,1.329698460183015,33.96181760807825,,1.310547445816854,-0.0733529960114363,-3.493417557116707,-0.0021692645231318
2005-03-21,6.5058,6.6431,6.5058,6.6195,95953,0,1.2326232240896795,6.570180000000001,6.734789999999999,,6.7820810058984184,,,1.2049963355670223,34.2057690796196,,2.1104245442528167,1.7476713086784188,-4.174930152434165,0.0122508827916078
2005-03-22,6.6195,6.6571,6.5627,6.591,54316,0,-0.430546113754815,6.569239999999999,6.6965,,6.763882814860474,,,1.1048977380981375,42.00772200772203,,1.4384323525378178,-0.4305461137548182,-5.490471615595293,-0.0043147563249916
2005-03-23,6.5673,6.572,6.4159,6.4396,136531,0,-2.297071764527381,6.54842,6.63832,,6.732998737254714,,,1.1348875595982315,30.863970588235304,,2.4330179709783564,-1.9444825118389584,-8.28609678981399,-0.0232386556845805
2005-03-24,6.4206,6.4206,6.255,6.2929,160414,0,-2.2780918069445266,6.49638,6.57587,6.746625,6.691084571801884,7.176173712389863,6.317076287610137,1.2092547461943866,29.091224118513395,91387.5,2.647482014388496,-1.9889106937046368,-9.027958481510389,-0.0230444126396391
2005-03-28,6.2835,6.3165,6.2124,6.2739,94897,0,-0.3019275691652501,6.44338,6.515770000000001,6.710415,6.651352707820752,7.171634989866693,6.249195010133308,1.222427240607063,19.548511047070136,90943.7,1.67568089627197,-0.1527810933396965,-8.741945337386724,-0.0030238428999276
2005-03-29,6.2502,6.3354,6.2078,6.2314,57910,0,-0.6774095857441265,6.36576,6.467969999999999,6.67471,6.611357211837824,7.168701667945928,6.180718332054072,1.1025502571914778,13.513513513513445,89295.15,2.0554785914494693,-0.3007903747080188,-7.124333025307772,-0.0067971441915052
2005-03-30,6.1984,6.3354,6.1984,6.2786,78199,0,0.7574541836505411,6.30328,6.43626,6.637569999999999,6.57966604880565,7.133501549181622,6.141638450818377,1.1365366096701586,13.48800629178136,89379.65,2.2102478058853827,1.2938822922044335,-4.807677729429782,0.0075459990362994
2005-03-31,6.2929,6.2929,6.2408,6.2835,61713,0,0.0780428758003326,6.27206,6.41024,6.613915,6.551459758443207,7.130637408526749,6.097192591473251,1.1438943297626458,15.477616817340175,85395.65,0.8348288680938383,-0.1493746921133388,-3.976343658786319,0.0007801243818324
2005-04-01,6.3024,6.397,6.3024,6.3261,47767,0,0.6779661016949268,6.2787,6.38754,6.58742,6.529996924305759,7.106214625626507,6.068625374373493,1.1838394558701977,20.11544325854936,84539.7,1.501015486164012,0.3760472201066375,-3.46400940013123,0.0067567824628799
2005-04-04,6.3165,6.3213,6.1934,6.2502,73340,0,-1.1997913406364136,6.27396,6.35867,6.5611500000000005,6.5033495981814005,7.09287127839192,6.029428721608081,1.21242310278217,22.29061066859768,85881.85,2.0651015597248743,-1.0496319164093904,-4.415115692241811,-0.0120704692996209
2005-04-05,6.2502,6.2929,6.2502,6.2598,52838,0,0.1535950849572698,6.2796400000000006,6.322699999999999,6.528745000000001,6.480154398354601,7.050388211299388,6.007101788700614,1.088302534964507,26.818495514147713,80112.15,0.6831781382995737,0.1535950849572786,-5.433945162021303,0.0015347724835204
2005-04-06,6.2692,6.2929,6.2502,6.2739,49877,0,0.2252468129972262,6.278700000000001,6.29099,6.493745,6.460511122320829,6.982527222413386,6.004962777586614,1.115829816445336,30.35246140401982,78431.8,0.6831781382995737,0.0749696931027976,-4.811106053709602,0.0022499351265938
2005-04-07,6.2739,6.2739,6.1557,6.1888,72070,0,-1.3564130763958682,6.25976,6.26591,6.452115000000001,6.434633872575988,6.890946895760602,6.0132831042394,0.9772531540101422,26.105207923389784,76138.65,1.920171548321066,-1.356413076395872,-3.894651841729313,-0.0136569640096519
2005-04-08,6.1888,6.2502,6.1698,6.1934,38887,0,0.0743278179937911,6.23322,6.25596,6.415915,6.411659218044941,6.810338850431836,6.021491149568164,0.7228469960082629,27.049289225455055,75081.85,1.3031216571039583,0.0743278179937942,-1.58114700694435,0.000743002085513
