Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-07-16,8.2561,8.6113,8.1315,8.1848,1970280,0,,,,,8.1848,,,,,,5.900510360942004,-0.8636038807669579,,
2007-07-17,8.3093,8.5314,8.0873,8.4514,1006093,0,3.257257355097254,,,,8.210190476190476,,,,,,5.4913259060502115,1.7101320207478274,,0.0320533325363682
2007-07-18,8.478,8.5581,8.407,8.487,580986,0,0.421231985233228,,,,8.23655328798186,,,,,,1.7973117640061802,0.1061571125265433,,0.0042034728685785
2007-07-19,8.5314,8.5314,8.3983,8.416,382881,0,-0.8365735831271315,,,,8.253643451031206,,,,,,1.58484455187358,-1.3526502098131523,,-0.0084009249921857
2007-07-20,8.4427,8.478,8.2204,8.2827,267998,0,-1.5838878326996264,8.36438,,,8.256410741409185,,,,,,3.1336674614374003,-1.8951283357219864,,-0.0159656537964605
2007-07-23,8.4337,8.4337,8.2916,8.336,170402,0,0.6435099665567989,8.39462,,,8.263990670798787,,,,,,1.7137826233778668,-1.1584476564260011,,0.0064144828121175
2007-07-24,8.2827,8.2827,8.1315,8.2115,338968,0,-1.4935220729366705,8.346639999999999,,,8.25899155929414,,,,,,1.8594355285002684,-0.8596230697719469,,-0.0150478742155326
2007-07-25,8.176,8.2204,8.176,8.176,248553,0,-0.4323205260914453,8.28444,,,8.251087601266127,,,,,,0.5430528375733801,0.0,,-0.0043325773341298
2007-07-26,8.176,8.176,8.0426,8.1139,358816,0,-0.7595401174168459,8.22402,,,8.238022115431258,,,,,,1.6586675950563246,-0.7595401174168411,,-0.0076243931306579
2007-07-27,8.1315,8.1315,8.0426,8.0693,215426,0,-0.5496740161944236,8.18134,8.27286,,8.221953342533043,,,,,,1.105363937035295,-0.7649265203222123,,-0.0055119028271618
2007-07-30,8.0693,8.2561,8.0693,8.2471,179657,0,2.2034129354466803,8.16356,8.27909,,8.2243482622918,,,1.5806374203202462,,,2.3149467735739138,2.203412935446687,0.7611670413449456,0.0217948858956126
2007-07-31,8.2204,8.2649,8.1315,8.1582,124755,0,-1.0779546749766444,8.152899999999999,8.24977,,8.218048427787819,,,1.15049851166904,,,1.6405337268646614,-0.7566541774122783,-3.469247698606137,-0.0108380669915832
2007-08-01,8.2115,8.2204,8.1225,8.1671,118796,0,0.1090926920153778,8.15112,8.217780000000001,,8.213196196569932,,,1.1314303035503417,,,1.2052939365958657,-0.5407051086890282,-3.7692942146812847,0.0010903322918059
2007-08-02,8.176,8.2115,7.9982,8.0782,177316,0,-1.0885136707031728,8.143979999999999,8.184000000000001,,8.200339415944224,,,1.1454999624442377,45.52476910159536,,2.6668500412592757,-1.1961839530332612,-4.0137832699619675,-0.0109448132610175
2007-08-03,8.0426,8.1049,7.7406,7.7406,227888,0,-4.179148820281753,8.07824,8.12979,,8.156554709663823,,,1.6330309304992088,35.4703650399058,,4.7063535126476115,-3.755004600502331,-6.544967220833787,-0.0426898714613379
2007-08-06,7.7316,8.0693,7.3851,7.8382,413824,0,1.2608841691858608,7.996460000000001,8.08001,,8.126235213505364,,,1.6982571958019743,27.44924977934683,,9.264600343935758,1.378757307672401,-5.971689059500973,0.0125300121883324
2007-08-07,7.9094,7.9715,7.7761,7.9272,73941,0,1.1354647750759117,7.95026,8.05158,,8.107279478885806,,,1.747468855086866,30.19108280254773,,2.512827767132628,0.2250486762586322,-3.462217621628194,0.0112906675972113
2007-08-08,7.8205,8.1937,7.8205,8.1582,171514,0,2.9140175597941465,7.948480000000001,8.0498,,8.112129052325253,,,2.0256305188961656,41.80546726001272,,4.7720733968416305,4.318138226456119,-0.2177103718199569,0.0287236726450059
2007-08-09,8.0873,8.0873,7.8827,8.0426,47991,0,-1.4169792356157118,7.94136,8.04267,,8.105507237818086,,,2.063226036388585,42.28123191667202,,2.5955573597879025,-0.5527184598073599,-0.8787389541404123,-0.0142711424091459
2007-08-10,7.9982,8.0426,7.9094,7.9982,79036,0,-0.5520602790142548,7.99288,8.03556,8.15421,8.09528750088303,8.539343944710696,7.769076055289306,2.0632879514704197,39.07785825142263,357756.05,1.6840721167218808,0.0,-0.8811173212050605,-0.0055358976348741
2007-08-13,8.0426,8.1049,7.7849,7.8205,171960,0,-2.221749893726088,7.98934,7.992900000000001,8.135995,8.069117262703694,8.54852241650516,7.72346758349484,1.995135754261255,37.77819454863717,267840.05,4.110521650888262,-2.761544774078037,-5.172727382958852,-0.0224680252313792
