Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,36.528,36.967,36.528,36.918,410528,0,,,,,36.918,,,,,,1.2018177836180466,1.0676741130092,,
2005-02-28,36.957,37.171,36.634,36.713,820854,0,-0.5552846849775084,,,,36.89847619047619,,,,,,1.4658513948790717,-0.660226750006764,,-0.00556832121495
2005-03-01,36.957,37.375,36.947,37.201,498978,0,1.3292294282679196,,,,36.92728798185941,,,,,,1.1584161095623386,0.660226750006764,,0.0132047268667659
2005-03-02,36.957,37.22,36.772,37.044,788224,0,-0.4220316658154477,,,,36.938403412158515,,,,,,1.2183182856521275,0.2354087182401066,,-0.0042292473302015
2005-03-03,37.142,37.649,36.967,37.142,1160379,0,0.2645502645502784,37.0036,,,36.957793563381514,,,,,,1.8448886845024,0.0,,0.0026420094628387
2005-03-04,37.259,37.551,37.24,37.444,682949,0,0.8130956868235506,37.108799999999995,,,37.00409893829756,,,,,,0.8351235230934476,0.496524329692161,,0.0080980787386371
2005-03-07,37.941,38.263,37.814,38.195,3490063,0,2.0056617882704852,37.4052,,,37.11751808703112,,,,,,1.1873909134183056,0.669460478110745,,0.0198581334838247
2005-03-08,39.101,40.085,39.101,39.851,8003319,0,4.335646026966877,37.9352,,,37.37784969779006,,,,,,2.5165596787805984,1.9181095112656965,,0.042442882030935
2005-03-09,39.587,39.823,39.463,39.491,2264323,0,-0.9033650347544552,38.4246,,,37.57910210752434,,,,,,0.9122469148316128,-0.2425038522747458,,-0.0090747011797699
2005-03-10,39.443,39.577,39.335,39.491,1860976,0,0.0,38.894400000000005,37.949,,37.761187621093455,,,,,,0.6152281682979466,0.1216945972669467,,0.0
2005-03-11,39.482,39.734,39.423,39.511,853379,0,0.0506444506343406,39.3078,38.208299999999994,,37.92783641908456,,,1.5576862570545835,,,0.7888795880577327,0.0734511929486942,7.023674088520515,0.0005063163066066
2005-03-14,39.413,39.511,39.178,39.482,1457013,0,-0.0733972817696382,39.5652,38.485200000000006,,38.07585199821936,,,1.5218610428670905,,,0.8499668181122199,0.1750691396239886,7.542287473102172,-0.0007342423076185
2005-03-15,39.266,39.325,39.004,39.168,1131750,0,-0.795299123651283,39.4286,38.6819,,38.17986609362704,,,1.5777323224242117,,,0.822992513588363,-0.2495797891305429,5.287492271713123,-0.0079847849536152
2005-03-16,39.744,39.803,39.315,39.453,993746,0,0.727634803921573,39.42100000000001,38.9228,,38.30111694185304,,,1.5423397682055435,77.17041800643082,,1.241256517868497,-0.7321859903381562,6.503077421444781,0.0072500031380766
2005-03-17,39.626,40.065,39.374,39.94,1701423,0,1.2343801485311443,39.5108,39.2026,,38.45720104262894,,,1.5464185674480535,79.32841614906826,,1.7549652054655238,0.7924090243779338,7.533250767325384,0.0122682379597314
2005-03-18,39.91,40.055,39.443,40.016,1661716,0,0.1902854281422117,39.6118,39.4598,,38.605658086188086,,,1.5556393724197577,82.87875771451314,,1.5516061151535174,0.2655975945878268,6.868924260228604,0.001901046147594
2005-03-21,39.93,39.94,39.636,39.666,1301462,0,-0.8746501399440221,39.6486,39.6069,,38.70664303036065,,,1.548979711276753,75.23029682702139,,0.7669795135735062,-0.6611570247933957,3.8512894357900063,-0.0087849765557671
2005-03-22,40.026,40.621,40.026,40.29,2004421,0,1.5731356829526533,39.873,39.6508,,38.85743893223107,,,0.8601096656136437,80.32511210762328,,1.4865337530605076,0.6595712786688547,1.1016034729366853,0.0156089016237598
2005-03-23,40.271,40.32,39.948,39.968,1068033,0,-0.7992057582526524,39.976,39.6985,,38.96320665297097,,,0.8469650015228987,75.34074605451937,,0.9312105737458696,-0.7524024732437666,1.2078701476285758,-0.0080241652600885
2005-03-24,40.416,40.416,39.538,40.105,2826709,0,0.3427742193754746,40.009,39.7599,38.85445,39.071948876497544,41.40250853646716,36.30639146353284,0.8483531654049253,74.5888005913879,1749012.25,2.2206484900601957,-0.7694972288202692,1.5547846344736715,0.0034218808757204
2005-03-28,40.085,40.202,39.833,39.987,1748314,0,-0.2942276524124043,40.0032,39.8075,39.0079,39.1590966025454,41.43154465868637,36.58425534131363,0.86011393046382,68.75261615738808,1815901.55,0.92636758466598,-0.2444804789821603,1.204727797322258,-0.0029466135288969
2005-03-29,39.247,39.247,38.205,38.205,2194859,0,-4.45644834571236,39.711,39.6798,39.0825,39.06823025944583,41.291025728792135,36.87397427120786,1.688887839030026,33.21778140293635,1884601.8,2.7273917026567247,-2.654979998471225,-3.23438528949902,-0.0455880041904608
2005-03-30,38.331,38.808,38.331,38.74,1045871,0,1.4003402695982323,39.401,39.637,39.15945,39.03697023473671,41.192201360776046,37.12669863922395,1.7607262600049858,42.60681236463873,1911946.45,1.2444235736088198,1.067021470872137,-1.0927287581699252,0.0139062608793199
2005-03-31,38.867,39.053,38.808,38.886,1584965,0,0.3768714506969584,39.1846,39.5803,39.25155,39.022592117142736,41.03199163356352,37.47110836643648,1.745935731576557,44.21052631578951,1951783.5,0.6313131313131247,0.0488846579360523,-1.4371530682077416,0.0037616306947841
2005-04-01,38.817,38.916,38.185,38.214,1061466,0,-1.728128375250748,38.8064,39.4077,39.30515,38.94558334408152,40.86963872092283,37.740661279077166,1.7399062364074027,38.96545856729621,1946837.85,1.9143642791671975,-1.553443079063301,-4.321482223335005,-0.0174323480563503
2005-04-04,37.99,38.195,37.746,38.146,674639,0,-0.177945255665457,38.4382,39.2207,39.340250000000005,38.86943254940709,40.75307306040072,37.92742693959929,1.7292562943208996,38.70858688302907,1946422.35,1.1895300164255762,0.4106343774677515,-4.673130747700915,-0.0017810376630487
2005-04-05,38.243,38.76,38.243,38.614,596042,0,1.226865202118166,38.52,39.1155,39.3612,38.845105639939746,40.713655170966376,38.00874482903362,1.8000198573420363,45.436573311367354,1801721.3,1.3518813900583004,0.970112177391928,-2.65214541420864,0.0121940020593899
2005-04-06,38.867,39.148,38.837,38.867,609997,0,0.6552027761951518,38.5454,38.9732,39.312,38.84719081708834,40.66101976108191,37.962980238918085,1.7180527834809929,45.14739980125864,1432055.2,0.8007827587094779,0.0,-3.5318937701662945,0.0065306565272117
2005-04-07,39.237,39.626,39.129,39.384,703677,0,1.3301772712069448,38.645,38.9148,39.30665,38.89831550117516,40.65352775790413,37.959772242095866,1.7861659328315522,45.41858932102837,1354022.9,1.270157683559508,0.3746463796926331,-1.4611689351481272,0.0132140809150626
2005-04-08,39.266,39.443,39.111,39.188,481738,0,-0.4976640260003995,38.8398,38.8231,39.2915,38.92590450106324,40.63646182688933,37.94653817311067,1.7810859714304883,43.30963154492569,1285061.0,0.8488660479149108,-0.1986451382875665,-2.286497942899879,-0.0049890649735035
2005-04-11,39.188,39.197,38.847,38.916,290377,0,-0.6940900275594686,38.9938,38.715999999999994,39.26175,38.9249612152477,40.612578186511406,37.91092181348859,1.7875019893445638,43.862520458265145,1256910.9,0.9009704739104728,-0.6940900275594711,-2.678370470402891,-0.0069651003692147
2005-04-12,38.36,38.916,38.126,38.857,1094915,0,-0.151608592866681,39.0424,38.7812,39.23049999999999,38.91848871855744,40.58877142470049,37.872228575299495,1.0151401679268777,37.07844905320106,1238806.0,2.0720767979856247,1.295620437956204,1.7065829079963457,-0.0015172363498436
2005-04-13,37.941,38.263,37.795,38.0,1643553,0,-2.2055228144221117,38.869,38.7072,39.1721,38.83101360250435,40.6378704135584,37.7063295864416,1.1610624673183876,33.81578947368418,1264396.15,1.2382590289720767,0.1555045992461914,-1.9101703665462155,-0.0223020810369517
2005-04-14,37.434,37.688,37.025,37.151,1197111,0,-2.234210526315783,38.4224,38.5337,39.057,38.671012307027745,40.77049283167761,37.3435071683224,1.3049525604624534,28.25382803298004,1274564.4,1.7906819716407938,-0.7559972217769786,-4.46176001645836,-0.0225954710244939
