Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-27,7.04,9.28,7.04,7.68,4753,0,,,,,7.68,,,,,,31.81818181818181,9.090909090909086,,
2015-05-28,7.68,10.56,7.68,8.96,1669,0,16.666666666666675,,,,7.801904761904762,,,,,,37.500000000000014,16.666666666666682,,0.1541506798272583
2015-06-01,8.96,8.96,7.04,8.0,984,0,-10.71428571428572,,,,7.820770975056689,,,,,,27.27272727272728,-10.714285714285724,,-0.1133286853070032
2015-06-02,7.04,8.0,7.04,8.0,7,0,0.0,,,,7.837840406003672,,,,,,13.636363636363637,13.636363636363637,,0.0
2015-06-03,7.68,7.68,7.68,7.68,13,0,-4.0000000000000036,8.064,,,7.822807986384274,,,,,,0.0,0.0,,-0.0408219945202551
2015-06-04,7.04,8.0,7.04,7.36,463,0,-4.1666666666666625,8.0,,,7.778731035300058,,,,,,13.636363636363637,4.545454545454549,,-0.0425596144187958
2015-06-08,7.04,7.04,6.4,7.04,1216,0,-4.34782608695653,7.616,,,7.708375698604814,,,,,,9.999999999999996,0.0,,-0.0444517625708339
2015-06-10,7.04,7.04,7.04,7.04,774,0,0.0,7.424,,,7.64472087016626,,,,,,0.0,0.0,,0.0
2015-06-11,7.04,7.0432,7.04,7.04,990,0,0.0,7.231999999999999,,,7.587128406340902,,,,,,0.0454545454545404,0.0,,0.0
2015-06-12,7.04,7.04,7.04,7.04,6,0,0.0,7.104000000000001,7.584,,7.53502093907034,,,,,,0.0,0.0,,0.0
2015-06-15,7.04,8.0,7.04,8.0,1897,0,13.636363636363647,7.232000000000001,7.616,,7.579304659158879,,,8.338560415717417,,,13.636363636363637,13.636363636363637,4.166666666666674,0.127833371509885
2015-06-16,7.36,7.36,7.36,7.36,13,0,-7.9999999999999964,7.296000000000001,7.456,,7.5584185011437475,,,6.549484529534461,,,0.0,0.0,-17.85714285714286,-0.083381608939051
2015-06-17,7.04,7.04,3.52,7.04,106,0,-4.34782608695653,7.295999999999999,7.359999999999999,,7.509045310558629,,,5.854879263148194,,,100.0,0.0,-12.0,-0.0444517625708339
2015-06-18,7.04,7.04,7.04,7.04,31,0,0.0,7.296000000000001,7.264,,7.464374328600664,,,5.854879263148194,43.750000000000014,,0.0,0.0,-12.0,0.0
2015-06-19,7.04,7.04,7.04,7.04,3,0,0.0,7.296000000000001,7.200000000000001,,7.423957725876791,,,5.772514037688119,43.750000000000014,,0.0,0.0,-8.333333333333325,0.0
2015-06-23,7.36,8.96,7.04,8.96,41,0,27.272727272727295,7.488,7.359999999999999,,7.570247466269478,,,10.39727628832732,50.0,,27.27272727272728,21.739130434782613,21.739130434782616,0.2411620568168882
2015-06-24,8.96,8.96,8.96,8.96,44,0,0.0,7.808000000000002,7.552000000000001,,7.70260485043429,,,10.171207035189058,60.0,,0.0,0.0,27.272727272727295,0.0
2015-06-25,6.4,8.0,6.4,6.72,1894,0,-25.00000000000001,7.7440000000000015,7.52,,7.609023436107215,,,13.484095145700715,40.90909090909091,,24.999999999999993,4.99999999999999,-4.545454545454552,-0.287682072451781
2015-06-26,7.04,7.04,7.04,7.04,3,0,4.761904761904767,7.744,7.52,,7.554830727906528,,,13.554023099217558,45.45454545454546,,0.0,0.0,0.0,0.0465200156348929
2015-06-29,6.72,6.72,6.4,6.4,1297,0,-9.090909090909085,7.616,7.456,7.52,7.444846849058287,9.024519507141209,6.015480492858792,13.916086137447426,43.47826086956522,810.2,4.99999999999999,-4.761904761904753,-9.090909090909085,-0.0953101798043247
2015-06-30,8.3168,8.3168,6.4,6.4,9,0,0.0,7.104000000000001,7.295999999999999,7.456,7.34533762533845,9.038727825123782,5.873272174876219,13.065126571226491,45.45454545454546,573.0,29.950000000000003,-23.04732589457484,-19.999999999999996,0.0
2015-07-01,8.32,8.32,8.32,8.32,3,0,30.000000000000004,6.976000000000001,7.392,7.424000000000001,7.438162613401455,8.90104398965245,5.946956010347552,16.115379041248808,57.14285714285714,489.7,0.0,0.0,13.043478260869556,0.262364264467491
2015-07-07,6.72,8.32,5.76,8.32,425,0,0.0,7.296000000000001,7.52,7.44,7.52214712641084,8.949883230061536,5.930116769938465,15.972326250798888,57.14285714285714,461.75,44.44444444444445,23.80952380952382,18.181818181818187,0.0
2015-07-08,8.32,8.32,8.32,8.32,34,0,0.0,7.552000000000001,7.648000000000001,7.456,7.598133114371713,8.997324106085415,5.914675893914586,15.972326250798888,57.14285714285714,463.1,0.0,0.0,18.181818181818187,0.0
2015-07-09,6.72,8.32,6.72,8.32,159,0,0.0,7.936,7.775999999999999,7.488000000000001,7.666882341574407,9.074808780308189,5.901191219691813,15.972326250798888,51.99999999999999,470.4,23.80952380952382,23.80952380952382,18.181818181818187,0.0
2015-07-10,8.32,8.32,8.32,8.32,3,0,0.0,8.32,7.712000000000001,7.536,7.729084023329226,9.16404888068348,5.907951119316517,13.458889427279304,56.52173913043478,447.4,0.0,0.0,-7.142857142857151,0.0
2015-07-16,7.68,7.68,7.68,7.68,3,0,-7.692307692307699,8.192,7.583999999999999,7.568,7.724409354440728,9.180080708440592,5.955919291559409,13.681139005716751,54.166666666666664,386.75,0.0,0.0,-14.285714285714302,-0.0800427076735365
2015-07-17,7.68,7.68,7.68,7.68,6,0,0.0,8.064,7.68,7.6,7.720179892113039,9.193248915035928,6.006751084964072,10.709127158904424,54.166666666666664,348.35,0.0,0.0,14.28571428571428,0.0
2015-07-20,8.32,8.32,8.32,8.32,3,0,8.333333333333348,8.064,7.808,7.664,7.7773056166737025,9.265346801585268,6.062653198414731,10.877192845809647,57.69230769230769,299.0,0.0,0.0,18.181818181818187,0.0800427076735365
2015-07-22,8.0,8.0,8.0,8.0,3,0,-3.8461538461538542,8.0,7.967999999999999,7.712000000000001,7.798514605561921,9.292001332444476,6.131998667555525,10.390232732050183,42.857142857142854,298.85,0.0,0.0,25.0,-0.0392207131532813
2015-07-23,7.04,7.04,5.76,6.4,113,0,-19.999999999999996,7.616,7.968000000000001,7.632,7.665322738365548,9.30961233838296,5.954387661617041,12.643803546994825,34.61538461538461,209.65,22.222222222222225,-9.090909090909086,0.0,-0.2231435513142097
2015-07-28,6.72,6.72,6.72,6.72,3,0,4.999999999999982,7.424000000000001,7.808,7.600000000000001,7.575292001378353,9.323252738283044,5.876747261716959,7.711940757245284,50.0,209.15,0.0,0.0,-19.23076923076924,0.0487901641694318
2015-07-29,7.04,7.04,7.04,7.04,6,0,4.761904761904767,7.296000000000001,7.6800000000000015,7.6,7.52431181077089,9.323252738283042,5.876747261716957,7.979227564905099,50.0,204.15,0.0,0.0,-15.384615384615383,0.0465200156348929
2015-07-31,8.32,8.32,8.32,8.32,3,0,18.181818181818187,7.296000000000001,7.68,7.664,7.60009163831652,9.39474246313084,5.933257536869158,10.107300787243656,63.63636363636363,202.75,0.0,0.0,0.0,0.1670540846631662
2015-08-03,8.1344,8.1344,8.1344,8.1344,16,0,-2.230769230769236,7.32288,7.661440000000001,7.71872,7.650978148953041,9.435540475671296,6.001899524328705,10.143474110794292,62.00177147918511,203.4,0.0,0.0,-2.230769230769236,-0.0225602722601741
2015-08-10,8.0,8.0,8.0,8.0,3,0,-1.6522423288748975,7.64288,7.62944,7.67072,7.6842183252432275,9.292464154784888,6.048975845215113,10.161453442958246,47.05882352941176,201.5,0.0,0.0,-3.8461538461538542,-0.0166604408931072
2015-08-11,8.0,8.96,8.0,8.96,391,0,12.00000000000001,8.09088,7.757440000000001,7.67072,7.80572134188673,9.292464154784888,6.048975845215113,10.392177866920616,55.0,218.85,12.00000000000001,12.00000000000001,16.666666666666675,0.1133286853070032
2015-08-12,8.96,8.96,7.68,7.68,6,0,-14.285714285714302,8.21888,7.75744,7.71872,7.79374788075466,9.277592371940694,6.159847628059308,11.615879822129296,45.83333333333333,124.45,16.666666666666682,-14.285714285714295,0.0,-0.1541506798272585
2015-08-18,8.32,8.32,8.0,8.0,888,0,4.166666666666674,8.15488,7.725440000000001,7.766720000000001,7.813390939730406,9.29644458422389,6.2369954157761125,11.381061327304836,48.0,168.7,4.0000000000000036,-3.84615384615385,-3.8461538461538542,0.0408219945202552
