Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2000-06-30,12.4,13.247,11.394,12.797,3917659,0,,,,,12.797,,,,,,16.26294540986484,3.2016129032258083,,
2000-07-03,12.895,12.895,12.033,12.349,867274,0,-3.5008205048058127,,,,12.754333333333332,,,,,,7.1636333416438145,-4.234199302055056,,-0.0356356803197735
2000-07-05,12.177,12.349,11.225,11.575,3325221,0,-6.267713984938061,,,,12.642015873015874,,,,,,10.013363028953234,-4.943746407161044,,-0.0647274881633876
2000-07-06,11.585,11.674,9.4829,10.218,4004520,0,-11.72354211663067,,,,12.411157218442932,,,,,,23.10580096805828,-11.79974104445404,,-0.1246967290636915
2000-07-07,10.235,10.866,9.653,10.748,2159058,0,5.186925034253265,11.5374,,,12.252761292876938,,,,,,12.566041645084422,5.012212994626282,,0.0505688198446384
2000-07-10,10.668,12.248,10.218,11.198,3145263,0,4.1868254558987905,11.2176,,,12.152307836412469,,,,,,19.86690154629085,4.968128983877026,,0.0410155001734569
2000-07-11,11.001,12.122,10.419,10.866,3103395,0,-2.9648151455617167,10.921,,,12.02980232818271,,,,,,16.345138688933673,-1.2271611671666194,,-0.0300965427973703
2000-07-13,13.417,14.314,12.14,13.557,6564029,0,24.76532302595251,11.3174,,,12.175249725498642,,,,,,17.90774299835255,1.0434523365879151,,0.2212643709679209
2000-07-14,13.577,13.577,12.229,12.4,2010278,0,-8.534336505126506,11.7538,,,12.19665451354639,,,,,,11.022978166653044,-8.669072696471972,,-0.0892065464862611
2000-07-17,12.518,13.603,11.674,13.289,1757269,0,7.169354838709663,12.262,11.8997,,12.300687417018162,,,,,,16.523899263320203,6.1591308515737255,,0.0692401527383793
2000-07-18,13.021,14.522,12.626,14.089,2412068,0,6.020016555045538,12.8402,12.0289,,12.471002901111673,,,10.51689669201521,,,15.016632345952802,8.202135012671834,10.096116277252488,0.058457725721769
2000-07-19,14.197,15.264,13.641,14.843,3417430,0,5.351692809993613,13.6356,12.2783,,12.696907386720085,,,10.42758167627392,,,11.897954695403556,4.550257096569704,20.195967284800375,0.0521340225714882
