Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.16,12.21,12.07,12.07,8393,0,,,,,12.07,,,,,,1.1599005799502948,-0.7401315789473673,,
2005-02-28,11.65,11.98,11.65,11.79,6311,0,-2.319801159900592,,,,12.043333333333331,,,,,,2.832618025751074,1.2017167381974143,,-0.0234713205601606
2005-03-01,11.98,12.34,11.88,12.25,7182,0,3.901611535199323,,,,12.063015873015871,,,,,,3.872053872053864,2.253756260434053,,0.0382742224414564
2005-03-02,12.34,12.53,12.11,12.48,26754,0,1.8775510204081636,,,,12.10272864701436,,,,,,3.4682080924855487,1.1345218800648345,,0.0186014259505456
2005-03-03,12.16,12.16,11.88,11.88,2725,0,-4.807692307692301,12.094,,,12.081516394917756,,,,,,2.3569023569023515,-2.3026315789473633,,-0.0492710490067826
2005-03-04,11.88,11.88,11.7,11.88,2388,0,0.0,12.056,,,12.062324357306542,,,,,,1.5384615384615514,0.0,,0.0
2005-03-07,11.88,11.98,11.75,11.75,1600,0,-1.0942760942761032,12.048,,,12.032579180420203,,,,,,1.957446808510642,-1.0942760942761007,,-0.0110030733443309
2005-03-08,11.71,11.79,11.65,11.65,3911,0,-0.8510638297872353,11.928,,,11.996143067999231,,,,,,1.2017167381974143,-0.5123825789923184,,-0.0085470605784584
2005-03-09,11.47,11.52,11.29,11.29,4600,0,-3.0901287553648182,11.69,,,11.928891347237402,,,,,,2.037201062887515,-1.5693112467306145,,-0.031388801850139
2005-03-10,11.29,11.42,11.1,11.42,14308,0,1.1514614703277417,11.598,11.846,,11.880425504643362,,,,,,2.882882882882886,1.1514614703277308,,0.0114488260662936
2005-03-11,11.1,11.1,9.67,10.59,18190,0,-7.267950963222414,11.34,11.698,,11.75752783753447,,,3.286961627952548,,,14.78800413650465,-4.594594594594593,-12.261806130903064,-0.075456044614549
2005-03-14,10.55,10.82,10.55,10.59,11812,0,0.0,11.108,11.578,,11.646334710150237,,,3.284932986842986,,,2.5592417061611332,0.3791469194312715,-10.178117048346047,0.0
2005-03-15,11.05,11.05,11.05,11.05,1300,0,4.34372049102929,10.988,11.458,,11.589540928231164,,,3.3606055775272825,,,0.0,0.0,-9.795918367346934,0.0425202683504469
2005-03-16,10.87,11.15,10.87,11.05,3500,0,0.0,10.94,11.315,,11.538156077923434,,,3.233650333907025,35.75418994413411,,2.5758969641214455,1.655933762649508,-11.458333333333323,0.0
2005-03-17,11.01,11.05,10.96,10.96,9700,0,-0.8144796380090469,10.848,11.223,,11.483093594311676,,,2.9691061713545905,34.87738419618532,,0.8211678832116774,-0.4541326067211529,-7.744107744107742,-0.0081781464438923
2005-03-18,10.92,10.96,10.5,10.64,22696,0,-2.919708029197088,10.858,11.099,,11.402798966281994,,,3.0287754547354595,34.50134770889491,,4.3809523809523885,-2.564102564102558,-10.437710437710434,-0.0296317976063712
2005-03-21,10.59,10.78,10.32,10.73,18674,0,0.8458646616541277,10.886,10.997000000000002,,11.338722874255136,,,3.0874965920613864,27.24550898203596,,4.457364341085262,1.3220018885741318,-8.680851063829786,0.0084230727291087
2005-03-22,10.41,10.41,10.36,10.36,1159,0,-3.4482758620689724,10.748,10.868,,11.245511171945124,,,3.194040826090952,19.540229885057485,,0.4826254826254895,-0.4803073967339165,-11.072961373390566,-0.0350913198112701
2005-03-23,10.36,10.36,10.36,10.36,702,0,0.0,10.61,10.775,,11.161176774617015,,,3.1311138097174327,23.61111111111113,,0.0,0.0,-8.237378210806023,0.0
2005-03-24,10.59,11.05,10.5,10.5,2700,0,1.3513513513513598,10.518,10.683000000000002,11.2645,11.098207557986823,12.60468812505048,9.92431187494952,3.145638085438432,27.15231788079473,8430.25,5.238095238095245,-0.8498583569405086,-8.056042031523647,0.0134230203321407
2005-03-28,10.82,10.82,10.82,10.82,1170,0,3.0476190476190546,10.553999999999998,10.706,11.202000000000002,11.07171160008332,12.499943312362014,9.90405668763799,2.385075765384822,35.51401869158882,8069.1,0.0,0.0,2.171860245514634,0.0300210162548578
2005-03-30,10.5,10.73,10.5,10.73,715,0,-0.8317929759704246,10.553999999999998,10.72,11.149,11.03916763817062,12.432332832080103,9.865667167919897,2.408785847862661,35.62500000000003,7789.3,2.1904761904761942,2.1904761904761942,1.3220018885741425,-0.0083527167757283
2005-03-31,10.5,10.5,10.5,10.5,415,0,-2.143522833178013,10.582,10.665,11.0615,10.98781833929723,12.264903506725824,9.85809649327418,1.9939119946314108,37.133550488599376,7450.95,0.0,0.0,-4.977375565610864,-0.0216682994791294
2005-04-01,10.55,10.55,10.36,10.36,350,0,-1.333333333333342,10.582,10.596,10.9555,10.928026116507016,11.995145182388285,9.915854817611718,2.0019725524518557,32.792207792207805,6130.75,1.8339768339768463,-1.80094786729859,-6.2443438914027265,-0.0134230203321407
2005-04-04,10.32,10.46,10.13,10.13,4217,0,-2.22007722007721,10.508,10.513,10.868,10.852023629220634,11.87405744316484,9.86194255683516,2.065130926481993,40.72580645161293,6205.35,3.2576505429417577,-1.8410852713178247,-7.57299270072993,-0.0224509185707448
2005-04-05,10.18,10.18,9.9,9.95,2700,0,-1.7769002961500635,10.334,10.444,10.7715,10.766116616913909,11.7383238831621,9.8046761168379,1.9616856372761684,37.96992481203008,6220.95,2.828282828282822,-2.259332023575643,-6.484962406015049,-0.0179287670900907
2005-04-06,10.09,10.09,9.9,9.9,3700,0,-0.5025125628140614,10.168,10.361,10.679,10.683629320064965,11.60476909704993,9.75323090295007,1.892493326813572,24.444444444444457,6325.95,1.9191919191919145,-1.8830525272547027,-7.735321528424977,-0.005037794029957
2005-04-07,9.77,10.23,9.77,10.14,11912,0,2.4242424242424176,10.096,10.339,10.6035,10.631855099106396,11.437596422546742,9.76940357745326,1.8856202709333367,31.726907630522092,6726.0,4.708290685772782,3.787103377686807,-2.123552123552108,0.0239532410224927
2005-04-08,10.14,10.22,10.14,10.22,2077,0,0.7889546351084853,10.068,10.325,10.55,10.592630803953409,11.334481055421865,9.765518944578137,1.911180034152398,35.080645161290334,6599.85,0.788954635108482,0.788954635108482,-1.3513513513513375,0.0078585866125213
2005-04-12,10.32,10.32,10.09,10.13,12312,0,-0.8806262230919737,10.068,10.288,10.4855,10.548570727386416,11.175197874358584,9.795802125641416,1.8496481754399303,38.66666666666668,6500.05,2.279484638255703,-1.8410852713178247,-3.523809523809518,-0.0088452665149663
2005-04-13,10.13,10.13,9.44,9.58,10357,0,-5.429417571569606,9.994000000000002,10.164,10.435,10.456325896206756,11.2320339753704,9.637966024629597,2.0543610324850645,28.78228782287825,6108.4,7.309322033898319,-5.429417571569601,-11.46025878003697,-0.0558237262778229
