Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-05,16.013,16.285,15.605,15.721,1391977,0,,,,,15.721,,,,,,4.357577699455301,-1.823518391307073,,
2011-04-06,15.822,16.103,15.741,15.985,648187,0,1.6792824883913091,,,,15.746142857142855,,,,,,2.299726828028726,1.0302110984704858,,0.0166533843024277
2011-04-07,16.194,16.351,15.895,16.004,891702,0,0.1188614325930759,,,,15.770700680272109,,,,,,2.868826675055046,-1.1732740521180545,,0.001187908483184
2011-04-08,15.949,16.103,15.694,15.921,586734,0,-0.5186203449137783,,,,15.785014901198574,,,,,,2.606091499936286,-0.1755595962129316,,-0.005199698481121
2011-04-11,15.877,15.995,15.333,15.812,700476,0,-0.6846303624144179,15.8886,,,15.787584910608231,,,,,,4.3174851627209225,-0.4093972412924436,,-0.0068698470794284
2011-04-12,15.741,16.558,15.576,16.331,640302,0,3.282317227422205,16.0106,,,15.839338728645544,,,,,,6.3045711350796045,3.748173559494313,,0.032295996660167
2011-04-13,16.331,16.558,16.248,16.267,327506,0,-0.3918927193680699,16.067,,,15.880068373536444,,,,,,1.9079271294928528,-0.3918927193680733,,-0.0039266263102898
2011-04-14,16.14,17.456,16.039,17.209,925404,0,5.790864941292195,16.308,,,16.006633290342496,,,,,,8.834715381258171,6.623296158612138,,0.0562939869984576
2011-04-15,17.257,18.137,17.247,17.873,1060019,0,3.858446161892038,16.6984,,,16.184382500786068,,,,,,5.160317736417931,3.569565973228253,,0.0378586914254676
2011-04-18,17.799,17.891,16.739,16.785,762366,0,-6.087394393778334,16.893,16.390800000000002,,16.24158416737787,,,,,,6.88213154907699,-5.696949266812739,,-0.0628055637762433
2011-04-19,16.749,17.118,16.692,16.891,173787,0,0.6315162347333869,17.005000000000003,16.5078,,16.303433294294262,,,3.2400201547729406,,,2.552120776419832,0.847811809660275,7.442274664461546,0.0062953052662096
2011-04-20,17.228,17.285,16.7,17.074,342700,0,1.0834172044284165,17.166400000000003,16.6167,,16.376820599599572,,,3.2268487076503356,,,3.502994011976053,-0.8938936614813089,6.812636847044118,0.0107759028899068
2011-04-21,17.147,17.166,16.566,16.927,240475,0,-0.8609581820311685,17.11,16.709,,16.429218637732948,,,3.2614257200557657,,,3.6218761318363,-1.2830232693765609,5.767308172956742,-0.0086468583811545
2011-04-25,16.927,17.064,16.812,16.911,183905,0,-0.094523542269731,16.9176,16.808,,16.475102576996477,,,3.247843784547431,64.15318744053282,,1.4989293361884302,-0.0945235422697361,6.218202374222748,-0.0009456824394123
2011-04-26,16.82,17.09,16.639,16.911,438153,0,0.0,16.9428,16.9179,,16.516616617282526,,,3.2236465531686,64.15318744053282,,2.7104994290522297,0.5410225921522062,6.950417404502929,0.0
2011-04-27,16.993,17.563,16.993,17.048,887612,0,0.8101235881970092,16.974200000000003,16.989600000000003,,16.567224558493713,,,3.097747987176039,63.036546480255055,,3.3543223680338983,0.323662684634848,4.390423121670439,0.0080685970287681
2011-04-28,17.064,18.608,17.064,17.591,917486,0,3.185124354763036,17.0776,17.122,,16.66472698149431,,,3.1917530875373625,67.24625081504018,,9.04828879512424,3.088373183309898,8.139177475871406,0.0313545128204525
2011-04-29,17.519,17.854,17.003,17.285,532843,0,-1.739525893923033,17.1492,17.1296,,16.723800602304376,,,2.7493881993156246,64.13764510779436,,5.004999117802735,-1.3356926765226225,0.4416293799756055,-0.0175483342431806
2011-05-02,17.335,17.956,17.335,17.571,190817,0,1.6546138270176591,17.281200000000002,17.099400000000003,,16.80448625922777,,,2.4887125971547164,67.58648270345931,,3.582347851168149,1.36140755696568,-1.6896995468024367,0.0164107424021671
2011-05-03,17.627,18.199,17.456,17.536,360158,0,-0.199191850207725,17.406200000000002,17.174500000000002,16.78265,16.87415423453941,18.0973768317431,15.4679231682569,1.3714898098209036,63.33849900376356,610130.45,4.256416131989013,-0.5162534747829893,4.474232946082823,-0.0019939050101498
2011-05-04,17.437,17.808,17.128,17.466,295068,0,-0.3991788321167866,17.489800000000002,17.232,16.8699,16.93052049791661,18.11788969293989,15.621910307060112,1.3946214394492848,63.25447711695777,555285.0,3.9701074264362433,0.1663130125594994,3.4041797406903163,-0.0039997767740638
2011-05-05,17.466,18.225,17.466,17.808,340672,0,1.958090003435231,17.5332,17.305400000000002,16.96105,17.014089974305506,18.203190677684248,15.718909322315753,1.4714611595422162,57.63446342085138,539909.25,4.345585709378223,1.9580900034352384,4.298934051774617,0.0193916605416477
2011-05-06,18.099,18.372,17.873,18.308,308879,0,2.8077268643306397,17.7378,17.4435,17.07625,17.137319500562125,18.370914984099215,15.781585015900786,1.5676300377265937,55.786113328012746,510768.1,2.791920774352368,1.1547599314879256,8.158563242157491,0.0276903282582066
2011-05-09,18.4,18.679,18.225,18.608,249677,0,1.638627922219804,17.9452,17.6132,17.210600000000003,17.2773843100324,18.55712807346582,15.864071926534184,1.5536952920696288,80.6799057556378,493915.25,2.491083676268845,1.1304347826087064,10.034888534090223,0.016253472984913
2011-05-10,18.741,18.907,18.053,18.225,272716,0,-2.058254514187441,18.083,17.7446,17.33125,17.367633423362648,18.578917444726983,16.083582555273015,1.8116371039656507,70.5357142857143,472527.25,4.730515703761143,-2.753321594365286,7.770090473656199,-0.0207973178815867
2011-05-11,18.308,18.552,17.827,17.991,327491,0,-1.2839506172839577,18.188,17.838900000000002,17.414250000000003,17.42700166875668,18.601124865926653,16.227375134073352,1.923518893876836,63.898150954834755,456886.7,4.066864867896998,-1.7314835044789172,5.531440638198037,-0.0129226450402395
