Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.6611,8.8313,8.5951,8.801,495286,0,,,,,8.801,,,,,,2.748077392933185,1.615268268464754,,
2005-02-28,8.801,8.9336,8.7651,8.9336,913973,0,1.5066469719350106,,,,8.813628571428572,,,,,,1.9223967781314515,1.506646971935008,,0.0149540977577706
2005-03-01,8.9495,8.9495,8.8824,8.942,675113,0,0.0940270439688362,,,,8.825854421768708,,,,,,0.7554264613167605,-0.0838035644449442,,0.0009398286623435
2005-03-02,8.942,8.9994,8.8972,8.9711,528879,0,0.325430552449113,,,,8.839687333981212,,,,,,1.1486759879512638,0.3254305524491129,,0.0032490217325465
2005-03-03,8.9187,9.2602,8.9111,9.1842,1873975,0,2.375405468671632,8.966380000000001,,,8.87249806407824,,,,,,3.917585932152035,2.9768912509670824,,0.023476316799244
2005-03-04,9.1978,9.4787,9.1553,9.4619,1452568,0,3.0236710873021044,9.09856,,,8.928631581785075,,,,,,3.532380151387715,2.871338798408305,,0.0297885922193788
2005-03-07,9.4708,9.552,9.3983,9.529,1495226,0,0.7091598938902433,9.21764,,,8.985809526376972,,,,,,1.635402147196821,0.6145204206613946,,0.0070665718030929
2005-03-08,9.524,9.576,9.4876,9.559,984780,0,0.3148284185119143,9.34104,,,9.04039909529345,,,,,,0.9317424849276954,0.3674926501469986,,0.0031433387155743
2005-03-09,9.536,9.559,9.4619,9.4876,780782,0,-0.7469400564912521,9.44434,,,9.082989657646456,,,,,,1.0262209492807923,-0.5075503355704605,,-0.0074974362309712
2005-03-10,9.4549,9.583,9.4549,9.552,808788,0,0.6787807243138211,9.5179,9.24214,,9.127657309299174,,,,,,1.354853039164876,1.026980718992261,,0.0067648737995918
2005-03-11,9.591,9.626,9.552,9.583,586501,0,0.3245393634840887,9.54212,9.32034,,9.17102327984211,,,1.1299131851584336,,,0.7747068676716902,-0.0834115316442406,8.88535393705261,0.0032401387113788
2005-03-14,9.626,9.811,9.576,9.738,894861,0,1.6174475633935037,9.58392,9.40078,,9.22502106271429,,,1.1374707861917477,,,2.454051796157054,1.1635154789112832,9.004208829587167,0.0160450623988839
2005-03-15,9.7,9.818,9.599,9.611,588121,0,-1.3041692339289312,9.59432,9.467679999999998,,9.261780961503408,,,1.3156541579314702,,,2.2814876549640526,-0.9175257731958624,7.481547752180728,-0.0131274819193617
2005-03-16,9.591,9.604,9.4072,9.4401,1347550,0,-1.7781708459057466,9.58482,9.51458,,9.27876372707451,,,1.5373455154061793,73.19445452565873,,2.092014627094137,-1.5733500156396625,5.227898473988701,-0.0179417025195069
2005-03-17,9.4072,9.501,9.3175,9.4371,1147823,0,-0.0317793243715613,9.56184,9.53987,,9.293843372115033,,,1.3968362771167784,73.03541681755632,,1.9694123960289631,0.3178416532017986,2.7536421245181852,-0.0003178437506892
2005-03-18,9.4876,9.552,9.3905,9.536,665186,0,1.0479914380477018,9.55244,9.54728,,9.316905908104076,,,1.0664074826359833,72.36080178173721,,1.7198232256003432,0.5101395505712625,0.7831408068146972,0.0104253807520426
2005-03-21,9.536,9.536,9.4153,9.4965,727481,0,-0.4142197986577223,9.504139999999998,9.54403,,9.33401010733226,,,1.0522123060491535,70.1182787896379,,1.281955965290531,-0.4142197986577214,-0.3410641200545794,-0.0041508006528401
2005-03-22,9.446,9.568,9.4153,9.4619,423410,0,-0.3643447585952697,9.47432,9.53432,,9.34619009711014,,,1.0494568616320776,67.73633998265399,,1.6218283007445262,0.1683252170230811,-1.015796631446797,-0.0036501011071955
2005-03-23,9.4072,9.4619,9.3327,9.3739,534509,0,-0.9300457624789816,9.46108,9.52295,,9.348829135480605,,,1.0635577642234155,57.53675009932462,,1.3843796543336773,-0.3539841823284163,-1.1984063409081314,-0.009343976923911
2005-03-24,9.3601,9.4965,9.3405,9.3405,439205,0,-0.3563084735275668,9.44176,9.5018,9.37197,9.348035884482451,9.896833150484811,8.847106849515189,1.0274334282136297,44.01498718201539,868200.85,1.6701461377870437,-0.2093994722278472,-2.2141959798994915,-0.0035694476405678
2005-03-28,9.3523,9.4153,9.3257,9.3257,539257,0,-0.1584497617900693,9.3997,9.47607,9.398205,9.345908657388884,9.850312339257536,8.946097660742467,1.0102568048112193,39.43237342759118,870399.4,0.9607857855174496,-0.2844220138361705,-2.684962955233239,-0.0015857542618595
2005-03-29,9.3523,9.4371,9.3257,9.3523,553872,0,0.2852332800755031,9.37086,9.4375,9.41914,9.34651735668518,9.816072699585206,9.022207300414795,0.8000946375695979,39.21752738654148,852394.35,1.194548398511637,0.0,-3.960772232491272,0.0028482726183804
2005-03-30,9.3175,9.4708,9.3175,9.446,664920,0,1.0018925825732827,9.367679999999998,9.421,9.44434,9.355991894143736,9.771608448637634,9.117071551362368,0.8419103819069363,47.87928221859703,851884.7,1.6452911188623531,1.3791253018513436,-1.7167828529809692,0.0099690691189253
2005-03-31,9.4708,9.649,9.4153,9.576,578430,0,1.3762439127673165,9.4081,9.43459,9.474585,9.376945047082428,9.719030704013234,9.230139295986769,0.7592252374845624,51.14678899082573,854362.25,2.482130149862446,1.1107826160408831,1.439603394031863,0.0136685967817467
2005-04-01,9.649,9.7,9.552,9.591,561534,0,0.1566416040100104,9.4582,9.44998,9.494925,9.397331233074578,9.702560701980271,9.287289298019727,0.7566671702980059,50.38819875776392,788740.2,1.5494137353433803,-0.6010985594362094,1.6307975967193356,0.0015651904901419
