Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-11-05,11.075,11.313,11.075,11.313,3210,0,,,,,11.313,,,,,,2.14898419864561,2.14898419864561,,
2014-11-07,10.978,10.978,9.883,10.503,37635,0,-7.159904534606209,,,,11.235857142857144,,,,,,11.07963169078216,-4.326835489160135,,-0.0742915763036914
2014-11-10,10.617,10.617,10.617,10.617,227,0,1.085404170237081,,,,11.17691836734694,,,,,,0.0,0.0,,0.0107955593907977
2014-11-12,11.218,11.313,10.644,10.93,3634,0,2.9481021004049923,,,,11.153402332361516,,,,,,6.285231116121763,-2.567302549474062,,0.0290548121570109
2014-11-17,10.572,10.774,10.572,10.774,1689,0,-1.4272644098810685,10.8274,,,11.117268776898516,,,,,,1.9107075293227391,1.9107075293227391,,-0.0143754779301052
2014-11-18,10.572,11.208,10.563,11.208,8486,0,4.028216075737889,10.8064,,,11.125909845765324,,,,,,6.106219823913657,6.01589103291715,,0.0394919847763638
2014-11-19,10.599,10.978,10.503,10.978,12109,0,-2.0521056388294157,10.9014,,,11.111823193787671,,,,,,4.5225173759878095,3.575809038588542,,-0.0207345389070084
2014-11-20,10.599,10.978,10.599,10.978,3298,0,0.0,10.9736,,,11.099078127712655,,,,,,3.575809038588542,3.575809038588542,,0.0
2014-11-21,10.968,10.978,10.727,10.742,15789,0,-2.149754053561659,10.936,,,11.065070686978116,,,,,,2.3398899972033136,-2.060539752005827,,-0.0217319786444297
2014-11-24,10.742,10.838,10.742,10.742,902,0,0.0,10.9296,10.8785,,11.034302050123058,,,,,,0.8936883261962233,0.0,,0.0
2014-11-25,10.958,10.978,10.742,10.978,372124,0,2.1969838018990773,10.8836,10.845,,11.028939950111338,,,3.2044468109921063,,,2.196983801899077,0.1825150574922392,-2.9611950853001057,0.0217319786444297
2014-11-26,11.218,11.218,10.978,10.978,273697,0,0.0,10.8836,10.8925,,11.02408852629121,,,2.098915898298795,,,2.186190562944072,-2.1394187912283846,4.522517375987811,0.0
2014-11-28,11.218,11.266,11.218,11.266,17030,0,2.6234286755328906,10.9412,10.9574,,11.047127714263477,,,2.2033477879235117,,,0.427883758245677,0.427883758245677,6.112837901478763,0.0258960703448248
2014-12-01,10.779,11.266,10.523,10.978,24930,0,-2.556364281910173,10.9884,10.9622,,11.04054412242886,,,2.243418205109124,44.60547504025763,,7.060724128100356,1.846182391687539,0.4391582799634141,-0.0258960703448247
2014-12-02,11.075,11.075,10.949,10.978,60341,0,0.0,11.0356,10.9826,,11.034587539340398,,,2.1824104881595496,44.60547504025763,,1.150790026486432,-0.875846501128664,1.8934471876740355,0.0
2014-12-03,11.046,11.218,10.894,11.161,252122,0,1.6669703042448525,11.0722,10.9779,,11.04662682130798,,,1.8211153092735208,63.27683615819208,,2.9741141912979607,1.0411008509867845,-0.4193433261955759,0.0165322885458803
2014-12-04,11.218,11.218,10.968,11.122,43080,0,-0.349431054564997,11.101,10.992299999999998,,11.053805219278647,,,1.6852772289261535,60.507698709945885,,2.279358132749818,-0.855767516491354,1.3117143377664453,-0.0035004299082055
2014-12-05,11.112,11.313,11.036,11.266,279870,0,1.2947311634598169,11.101,11.0211,,11.074014246014016,,,1.7223808486283685,57.52014324082363,,2.50996737948533,1.3858891288696895,2.6234286755328906,0.01286421170715
2014-12-08,11.266,11.313,11.146,11.266,176652,0,0.0,11.1586,11.0735,,11.09229860353649,,,1.5071491376726265,61.83830606352264,,1.4982953525928566,0.0,4.878048780487787,0.0
2014-12-09,11.266,11.313,11.199,11.218,152984,0,-0.4260607136516992,11.2066,11.1211,10.9998,11.104270165104444,11.464905579411816,10.534694420588185,1.5283390848496503,50.295508274231665,86990.45,1.01794803107421,-0.4260607136516957,4.4312046173896835,-0.004269709386377
