Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-02,23.938,25.506,23.161,24.62,15178988,0,,,,,24.62,,,,,,10.124778722853064,2.84902665218482,,
2013-10-03,24.74,28.344,24.62,27.547,2691340,0,11.888708367181144,,,,24.898761904761905,,,,,,15.125913891145409,11.345998383185137,,0.1123345159913912
2013-10-04,28.195,30.585,27.721,28.86,2190486,0,4.7663992449268555,,,,25.27602267573696,,,,,,10.33151762201941,2.3585742152863953,,0.046562916598026
2013-10-07,28.361,28.653,27.376,28.114,504564,0,-2.584892584892584,,,,25.54630623042868,,,,,,4.664669783752182,-0.8709142836994459,,-0.0261888804361506
2013-10-08,27.822,27.94,25.608,25.989,1208073,0,-7.5585117734936365,27.026,,,25.588467541816424,,,,,,9.106529209621996,-6.588311408238079,,-0.0785943013334612
2013-10-09,25.989,26.828,25.306,26.436,403176,0,1.719958443957048,27.3892,,,25.66918491878629,,,,,,6.0143839405674475,1.7199584439570554,,0.0170533460320933
2013-10-10,27.358,27.686,26.975,27.155,288111,0,2.719776062944468,27.3108,,,25.81069111699712,,,,,,2.6357738646895217,-0.7420133050661576,,0.0268344738786022
2013-10-11,27.449,27.449,26.282,26.784,144714,0,-1.3662308967041126,26.8956,,,25.90338720109263,,,,,,4.440301346929464,-2.422674778680471,,-0.0137564971797438
2013-10-14,26.282,27.31,26.045,27.23,196919,0,1.6651732377538808,26.7188,,,26.02973127717905,,,,,,4.85697830677672,3.607031428354008,,0.0165146123786033
2013-10-15,27.449,27.449,26.882,27.212,229486,0,-0.0661035622475214,26.9634,26.9947,,26.142328298400088,,,,,,2.1092180641321336,-0.8634194324019159,,-0.0006612542028538
2013-10-16,27.31,27.405,26.564,27.339,373510,0,0.4667058650595246,27.144,27.2666,,26.256297031885794,,,5.049919591331277,,,3.1659388646288247,0.1061882094470886,11.043866774979683,0.004656201699285
2013-10-17,27.103,27.103,26.217,26.656,271892,0,-2.4982625553238935,27.0442,27.1775,,26.294363981230003,,,3.451909227716389,,,3.37948659266889,-1.6492639191233542,-3.234471993320509,-0.0252999881976672
2013-10-18,26.455,26.947,26.263,26.764,148214,0,0.4051620648259257,27.0402,26.967899999999997,,26.33909122111286,,,2.988834638010527,,,2.604424475497839,1.168021168021172,-7.26264726264726,0.0040434349361382
2013-10-21,27.084,27.239,26.007,26.099,164677,0,-2.4846809146614857,26.814,26.766399999999997,,26.316225390530683,,,2.982009068153589,56.91444600280504,,4.737186142192484,-3.6368335548663393,-7.167247634630436,-0.0251607015021747
2013-10-22,26.427,26.755,25.716,25.971,210038,0,-0.4904402467527546,26.565800000000003,26.7646,,26.283346781908712,,,1.7649724505995832,56.2413378915273,,4.040286203142005,-1.7255080031785657,-0.0692600715687441,-0.0049164685166493
2013-10-23,25.634,25.98,25.077,25.515,292321,0,-1.7558045512302112,26.201,26.672500000000003,,26.210170897917404,,,1.7321164093769852,37.8352490421456,,3.6009091996650264,-0.4642271982523202,-3.48388561053109,-0.0177140163858115
2013-10-24,25.531,26.882,25.452,26.837,311728,0,5.18126592200665,26.23719999999999,26.6407,,26.269868907639555,,,2.2978399615609355,37.90216481282144,,5.618418984755617,5.115349966707145,-1.1710550543178155,0.0505150178679968
2013-10-25,26.609,27.174,25.989,26.498,163587,0,-1.26318142862466,26.183999999999997,26.6121,,26.29159567834055,,,2.2917250783752032,39.84158913754086,,4.559621378275419,-0.4171520913976498,-1.0678016726403785,-0.0127122739380003
