Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-29,12.0,12.0,10.0,10.8,2141,0,,,,,10.8,,,,,,20.0,-9.999999999999991,,
2010-11-01,12.0,12.0,12.0,12.0,1750,0,11.111111111111091,,,,10.914285714285716,,,,,,0.0,0.0,,0.1053605156578261
2010-11-02,12.2,13.0,8.0,8.0,20150,0,-33.333333333333336,,,,10.636734693877552,,,,,,62.5,-34.42622950819671,,-0.4054651081081644
2010-11-03,9.0,16.0,9.0,11.8,245,0,47.50000000000001,,,,10.747521865889214,,,,,,77.77777777777779,31.11111111111112,,0.3886579897917832
2010-11-04,12.0,12.0,12.0,12.0,315,0,1.6949152542372836,10.92,,,10.866805497709288,,,,,,0.0,0.0,,0.0168071183163811
2010-11-05,12.0,12.0,12.0,12.0,925,0,0.0,11.16,,,10.974728783641735,,,,,,0.0,0.0,,0.0
2010-11-08,11.8,11.8,10.96,11.0,700,0,-8.333333333333337,10.96,,,10.977135566152048,,,,,,7.664233576642333,-6.7796610169491585,,-0.0870113769896298
2010-11-09,11.0,11.0,11.0,11.0,62,0,0.0,11.56,,,10.979313131280424,,,,,,0.0,0.0,,0.0
2010-11-11,12.0,12.0,10.0,10.04,300,0,-8.727272727272739,11.208,,,10.889854737825146,,,,,,20.0,-16.333333333333343,,-0.0913181585347875
2010-11-12,11.0,11.0,10.2,10.2,475,0,1.5936254980079667,10.848,10.884,,10.824154286603704,,,,,,7.843137254901968,-7.27272727272728,,0.0158106060266422
2010-11-15,10.4,10.52,10.0,10.0,3782,0,-1.9607843137254832,10.448,10.804,,10.745663402165256,,,20.101338055676734,,,5.199999999999996,-3.84615384615385,-7.407407407407418,-0.0198026272961796
2010-11-16,10.0,10.0,8.32,8.32,1750,0,-16.799999999999994,9.912,10.436,,10.51464784005428,,,20.46877359472353,,,20.192307692307686,-16.799999999999997,-30.666666666666664,-0.1839228381609283
2010-11-17,9.8,10.0,8.4,8.4,2101,0,0.961538461538458,9.392,10.476,,10.313252807668157,,,17.220494999244853,,,19.047619047619044,-14.285714285714288,5.000000000000004,0.0095694510161506
2010-11-18,8.4,9.0,8.4,9.0,650,0,7.14285714285714,9.184,10.196000000000002,,10.18818111169976,,,6.907136539513822,43.51585014409222,,7.142857142857138,7.142857142857138,-23.72881355932204,0.0689928714869514
2010-11-19,9.0,9.0,8.8,8.8,2415,0,-2.2222222222222143,8.904,9.876,,10.055973386775976,,,6.755820793289571,42.89772727272727,,2.2727272727272645,-2.2222222222222143,-26.66666666666666,-0.0224728558520585
2010-11-22,8.8,8.8,8.32,8.36,1737,0,-5.000000000000016,8.575999999999999,9.512,,9.89445211184493,,,6.707578134097809,36.33633633633633,,5.7692307692307745,-5.000000000000014,-30.333333333333336,-0.0512932943875506
2010-11-23,10.2,10.2,5.2,5.2,2825,0,-37.79904306220095,7.952000000000001,8.932,,9.447361434526364,,,12.827550830907006,38.78205128205128,,96.15384615384612,-49.01960784313725,-52.727272727272734,-0.4747998015092285
2010-11-24,8.36,8.36,6.6,6.6,495,0,26.923076923076916,7.592,8.491999999999999,,9.176184155047665,,,16.571381306584705,24.2063492063492,,26.666666666666668,-21.052631578947366,-40.0,0.2384110234449981
2010-11-26,6.6,8.36,5.2,8.36,582,0,26.66666666666666,7.463999999999999,8.324,,9.098452330757407,,,18.959647090340734,34.36426116838487,,60.76923076923075,26.666666666666668,-16.73306772908366,0.2363887780642303
2010-11-29,8.16,8.2,6.4,8.0,10730,0,-4.306220095693769,7.303999999999999,8.104,9.494,8.993837823066228,13.29434569064724,5.693654309352759,18.99460096000719,33.33333333333333,2706.5,28.124999999999982,-1.960784313725492,-21.568627450980383,-0.0440168854167742
2010-11-30,8.0,8.2,8.0,8.2,2750,0,2.499999999999991,7.272,7.924,9.364,8.918234220869444,13.15410567829336,5.573894321706638,19.01249245242437,37.49999999999999,2736.95,2.499999999999991,2.499999999999991,-18.000000000000004,0.0246926125903714
