Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.0421,7.1476,6.975,7.0997,1838285,0,,,,,7.0997,,,,,,2.474551971326166,0.8179378310447276,,
2005-02-28,7.0421,7.2819,6.9462,6.9653,2737207,0,-1.8930377339887672,,,,7.0869,,,,,,4.832858253433534,-1.0905837747262823,,-0.0191118508238785
2005-03-01,6.9845,7.2149,6.9845,7.1574,2831215,0,2.757957302628755,,,,7.093614285714286,,,,,,3.298732908583297,2.4754814231512676,,0.0272061077242588
2005-03-02,7.0997,7.1188,6.9559,6.975,1677855,0,-2.5484114343197306,,,,7.08231768707483,,,,,,2.341896807027135,-1.756412242770831,,-0.0258144588263888
2005-03-03,6.975,7.023,6.7734,6.7734,4879190,0,-2.890322580645166,6.994159999999999,,,7.052896954972465,,,,,,3.6850031003631862,-2.8903225806451616,,-0.0293291511940101
2005-03-04,6.8502,6.9462,6.6487,6.831,10661671,0,0.8503853308530651,6.9404200000000005,,,7.031763911641754,,,,,,4.474558936333423,-0.2802837873346714,,0.0084678992362932
2005-03-07,6.8599,6.9941,6.8215,6.879,3211585,0,0.7026789635485198,6.92316,,,7.017214967675873,,,,,,2.5302352854943937,0.2784297147188719,,0.0070022167941647
2005-03-08,6.879,7.1381,6.7543,6.802,3394521,0,-1.119348742549786,6.852079999999999,,,6.996718304087694,,,,,,5.682306086493048,-1.1193487425497888,,-0.0112566059588733
2005-03-09,6.7734,6.8599,6.6391,6.6487,2818392,0,-2.2537488973831232,6.7868200000000005,,,6.96357370369839,,,,,,3.3257519844557195,-1.8410251867599703,,-0.0227953397494562
2005-03-10,6.6774,6.8692,6.6487,6.812,2260398,0,2.45611924135547,6.79454,6.89435,,6.949138112869972,,,,,,3.316437799870657,2.015754635037601,,0.0242644159648945
2005-03-11,6.8599,6.8692,6.5913,6.6583,1528794,0,-2.2563123899001836,6.76,6.85021,,6.921439244977593,,,2.1311024130005776,,,4.216163730978711,-2.938818350121722,-6.217164105525597,-0.0228215660865668
2005-03-14,6.6583,6.7447,6.6391,6.6968,1162328,0,0.5782256732199009,6.723560000000001,6.823359999999999,,6.900045031170204,,,2.1101826561305965,,,1.590577036044041,0.5782256732198907,-3.8548231949808383,0.0057656036498346
2005-03-15,6.7254,6.764,6.4089,6.4568,2007603,0,-3.5838012184923995,6.654520000000001,6.7533,,6.857831218677803,,,2.0157589948525416,,,5.540732418979859,-3.9938144943051617,-9.788470673708328,-0.0364959613356839
2005-03-16,6.4474,6.5719,6.38,6.4282,2456527,0,-0.4429438731260116,6.61042,6.69862,,6.816913959756107,,,1.945541022588407,29.901227177491776,,3.0078369905956177,-0.2977944597822325,-7.839426523297477,-0.0044392777599969
2005-03-17,6.3994,6.524,6.2938,6.332,2443754,0,-1.4965309106748426,6.514419999999999,6.654480000000001,,6.770731677874573,,,1.825017507768255,28.273051451859388,,3.657567765102163,-1.0532237397256012,-6.516668143030091,-0.0150784192492628
2005-03-18,6.2938,6.3036,5.9963,6.0827,6021947,0,-3.937144662034109,6.3993,6.579649999999999,,6.705204851410328,,,2.004877849646626,26.54655612244899,,5.124826976635602,-3.354094505704027,-10.954472258820092,-0.0401674656671953
2005-03-21,6.0442,6.1496,6.0252,6.054,2039884,0,-0.4718299439393614,6.270740000000001,6.49715,,6.6431853417522015,,,1.9177516011886784,17.890815970201388,,2.0646617539666816,0.1621389100294539,-11.993022241604878,-0.0047294657520433
2005-03-22,6.0827,6.2458,6.0348,6.073,2803393,0,0.313842087875793,6.193980000000001,6.424250000000001,,6.58888197587104,,,1.981326696174078,20.993053768973525,,3.49638761847949,-0.1594686570108602,-10.717436048221096,0.0031335063159114
2005-03-23,6.0442,6.1979,6.0154,6.0252,2035702,0,-0.7870904001317403,6.11338,6.3619,,6.535197978169036,,,1.941081493862035,23.297644539614595,,3.03387970874755,-0.3143509480162821,-9.377773098500452,-0.0079020430689153
2005-03-24,6.2169,6.2268,6.0442,6.073,2395392,0,0.793334661090106,6.06158,6.288,6.591175,6.491179123105318,7.3406981491105725,5.841651850889427,1.6676286776607527,22.75733179988499,3060282.15,3.0210780583038264,-2.3146584310508365,-10.848502642395774,0.0079020430689153
2005-03-28,6.1306,6.1882,6.0442,6.0442,1876218,0,-0.4742301992425535,6.05388,6.22659,6.5384,6.448609682809574,7.285796671964196,5.791003328035805,1.62853945079485,19.57725947521871,3062178.8,2.382449290228651,-1.40932372035364,-9.22307495907363,-0.0047535823839977
2005-03-29,6.073,6.102,5.8235,5.8235,1827774,0,-3.651434433010159,6.0077799999999995,6.13926,6.481310000000001,6.3890754273039,7.264960233203563,5.697659766796439,1.7331932082497183,17.721184931055006,3016707.15,4.7823473855928595,-4.108348427465837,-13.040556683789262,-0.037197678970871
2005-03-30,5.8814,6.0442,5.8524,6.0252,1337603,0,3.463552846226503,5.99822,6.0961,6.4247,6.354420624703528,7.165091975844371,5.684308024155628,2.1235385652709717,30.06840994821306,2942026.55,3.2772879502426315,2.444996089366472,-6.6844257217197445,0.0340492182859536
