Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-31,0.4,0.4,0.4,0.4,2000,0,,,,,0.4,,,,,,0.0,0.0,,
2005-05-02,0.5,0.5,0.5,0.5,523,0,25.0,,,,0.4095238095238095,,,,,,0.0,0.0,,0.2231435513142097
2005-05-05,1.01,1.01,1.01,1.01,1000,0,102.0,,,,0.4667120181405896,,,,,,0.0,0.0,,0.7030975114131134
2005-05-10,1.25,1.25,1.25,1.25,1000,0,23.76237623762376,,,,0.5413108735557716,,,,,,0.0,0.0,,0.2131932204610416
2005-05-12,1.5,2.0,1.5,2.0,750,0,60.00000000000001,1.032,,,0.680233647502841,,,,,,33.33333333333333,33.33333333333333,,0.4700036292457356
2005-05-13,2.0,2.0,2.0,2.0,3800,0,0.0,1.352,,,0.805925681073999,,,,,,0.0,0.0,,0.0
2005-05-18,1.01,1.01,1.01,1.01,10500,0,-49.5,1.454,,,0.8253613304955228,,,,,,0.0,0.0,,-0.6831968497067772
2005-05-19,0.51,1.0,0.51,1.0,14800,0,-0.990099009900991,1.452,,,0.8419935847340445,,,,,,96.078431372549,96.078431372549,,-0.009950330853168
2005-05-25,1.45,1.45,1.45,1.45,1000,0,44.99999999999999,1.492,,,0.8998989576165164,,,,,,0.0,0.0,,0.371563556432483
2005-07-22,1.7,1.7,1.7,1.7,100,0,17.24137931034482,1.432,1.232,,0.976099056891134,,,,,,0.0,0.0,,0.1590646946296872
2005-08-01,1.75,1.75,1.75,1.75,500,0,2.941176470588247,1.382,1.367,,1.0498039086157878,,,40.6786981209877,,,0.0,0.0,337.5,0.0289875368732524
2005-08-02,1.5,1.5,1.5,1.5,500,0,-14.28571428571429,1.48,1.467,,1.0926797268428556,,,42.28078635885403,,,0.0,0.0,200.0,-0.1541506798272583
2005-08-03,1.5,1.5,1.15,1.15,1500,0,-23.33333333333334,1.51,1.481,,1.0981388004768693,,,32.18906525646142,,,30.43478260869566,-23.33333333333334,13.861386138613852,-0.2657031657330058
2005-08-05,1.05,1.05,1.05,1.05,250,0,-8.695652173913038,1.43,1.461,,1.0935541528124055,,,31.84294219781463,58.0246913580247,,0.0,0.0,-15.999999999999991,-0.0909717782057266
2005-08-15,1.05,1.05,1.05,1.05,500,0,0.0,1.3,1.366,,1.0894061382588431,,,24.73479284565486,58.0246913580247,,0.0,0.0,-47.5,0.0
2005-08-16,1.05,1.2,1.05,1.2,2700,0,14.28571428571428,1.19,1.286,,1.0999388869960962,,,25.342788869643247,58.53658536585366,,14.285714285714276,14.285714285714276,-40.0,0.1335313926245225
2005-08-18,1.25,1.25,1.25,1.25,3749,0,4.166666666666674,1.14,1.31,,1.1142304215678966,,,18.989737787056704,53.29670329670329,,0.0,0.0,23.76237623762376,0.0408219945202552
2005-08-19,1.25,1.25,1.25,1.25,1000,0,0.0,1.16,1.335,,1.1271608576090493,,,18.9655209338106,50.0,,0.0,0.0,25.0,0.0
2005-08-22,1.25,1.25,1.25,1.25,4583,0,0.0,1.2,1.315,,1.1388598235510443,,,12.227478122293313,35.84905660377359,,0.0,0.0,-13.793103448275856,0.0
2005-08-30,1.4,1.4,1.4,1.4,1000,0,11.99999999999999,1.27,1.285,1.2585,1.1637303165461832,2.0864658014803825,0.4305341985196173,11.457836302470708,39.285714285714285,2587.75,0.0,0.0,-17.647058823529417,0.113328685307003
2005-09-08,1.5,2.0,1.5,1.95,5000,0,39.2857142857143,1.42,1.305,1.336,1.2386131435417849,2.1142950326802405,0.5577049673197596,17.250072428550745,69.91525423728814,2737.75,33.33333333333333,30.0,11.428571428571432,0.3313571359544426
2005-09-09,2.02,2.25,2.0,2.0,6466,0,2.564102564102577,1.5699999999999998,1.355,1.411,1.3111261774901863,2.1374593298284057,0.6845406701715944,16.238672499728292,70.83333333333334,3034.9,12.5,-0.990099009900991,33.33333333333333,0.02531780798429
2005-09-12,1.85,1.85,1.85,1.85,500,0,-7.499999999999996,1.69,1.425,1.4529999999999998,1.3624474939196924,2.17897230627186,0.7270276937281396,13.874255267933345,59.523809523809526,3009.9,0.0,0.0,60.86956521739133,-0.0779615414697118
2005-09-14,1.85,1.85,1.8,1.8,2980,0,-2.7027027027027084,1.8,1.5,1.4805,1.404119161165436,2.215704232276919,0.7452957677230808,13.30540652600439,52.631578947368425,3108.9,2.77777777777778,-2.702702702702705,71.42857142857142,-0.0273989741881145
2005-09-15,1.95,2.0,1.95,2.0,4100,0,11.111111111111116,1.92,1.595,1.4805,1.4608697172449183,2.215704232276919,0.7452957677230808,13.192661337578704,56.09756097560975,3276.4,2.5641025641025665,2.5641025641025665,90.47619047619048,0.1053605156578263
2005-09-16,2.25,2.25,2.0,2.0,1400,0,0.0,1.9299999999999995,1.675,1.4805,1.512215458459688,2.215704232276919,0.7452957677230808,13.12800307737353,63.888888888888886,3156.4,12.5,-11.11111111111111,66.66666666666667,0.0
2005-09-20,2.25,2.25,2.25,2.25,500,0,12.5,1.98,1.775,1.5425,1.5824806528920987,2.3186409258904623,0.7663590741095375,13.270001567579456,82.3529411764706,2656.4,0.0,0.0,80.0,0.1177830356563834
2005-09-27,2.0,2.0,2.0,2.0,500,0,-11.111111111111116,2.01,1.85,1.5924999999999998,1.6222444002357084,2.3501105095697428,0.8348894904302571,14.319413040186694,75.67567567567568,1941.4,0.0,0.0,60.00000000000001,-0.1177830356563835
2005-09-30,2.0,2.0,2.0,2.0,249,0,0.0,2.05,1.925,1.62,1.6582211240227838,2.395547344918751,0.8444526550812483,14.319413040186694,75.67567567567568,1903.85,0.0,0.0,60.00000000000001,0.0
2005-10-03,2.23,2.23,2.23,2.23,1500,0,11.5,2.0959999999999996,2.008,1.6465,1.7126762550682328,2.4683919124735763,0.8246080875264241,14.295492761915982,76.6839378238342,1973.85,0.0,0.0,59.2857142857143,0.108854404912082
2005-10-05,2.15,2.5,2.15,2.5,3194,0,12.107623318385642,2.1959999999999997,2.0629999999999997,1.684,1.7876594688712584,2.589919712952416,0.7780802870475839,8.635127345417207,79.06976744186046,2108.55,16.279069767441865,16.279069767441865,28.205128205128215,0.1142891464021275
2005-10-06,2.4,2.4,2.2,2.2,700,0,-11.99999999999999,2.186,2.0829999999999997,1.719,1.8269299956454244,2.648762844691279,0.7892371553087211,9.83320928076091,69.38775510204083,2118.55,9.09090909090908,-8.333333333333323,10.000000000000009,-0.1278333715098847
2005-10-11,2.05,2.25,2.05,2.25,1350,0,2.2727272727272707,2.236,2.123,1.7740000000000002,1.8672223770125267,2.692107894129637,0.8558921058703637,9.323893517132753,70.0,2111.05,9.75609756097562,9.75609756097562,21.62162162162162,0.0224728558520585
2005-10-12,2.5,2.65,2.5,2.65,1000,0,17.777777777777782,2.3659999999999997,2.2079999999999997,1.854,1.9417726268208575,2.7852221737276786,0.9227778262723212,10.28606805632818,72.72727272727273,2148.55,5.9999999999999964,5.9999999999999964,47.22222222222221,0.1636294237818021
2005-10-17,2.25,2.25,2.25,2.25,129,0,-15.094339622641506,2.3699999999999997,2.2329999999999997,1.914,1.9711276147426808,2.779415020608456,1.0485849793915445,11.639851229156898,55.769230769230774,2130.0,0.0,0.0,12.5,-0.163629423781802
2005-10-18,2.28,2.28,2.28,2.28,1489,0,1.3333333333333195,2.3259999999999996,2.261,1.968,2.0005440323862347,2.7788890507532926,1.157110949246707,11.62462830483168,55.42635658914728,2069.45,0.0,0.0,13.99999999999999,0.0132452267500205
2005-10-20,2.25,2.3,2.25,2.3,3050,0,0.8771929824561431,2.3459999999999996,2.266,2.0204999999999997,2.0290636483494504,2.7692385883499036,1.271761411650096,11.015291739648736,59.18367346938776,2034.5,2.2222222222222143,2.2222222222222143,2.2222222222222143,0.0087336799687546
2005-10-21,2.3,2.3,2.3,2.3,200,0,0.0,2.356,2.2960000000000003,2.0729999999999995,2.0548671104114073,2.736677156772062,1.4093228432279372,10.215446135562386,60.416666666666664,1994.5,0.0,0.0,14.999999999999991,0.0
2005-10-25,2.3,2.3,2.3,2.3,2000,0,0.0,2.2859999999999996,2.3259999999999996,2.1254999999999997,2.0782130998960353,2.6705823211608504,1.580417678839149,10.215446135562386,56.81818181818182,1865.35,0.0,0.0,14.999999999999991,0.0
2005-10-27,2.4,2.4,2.4,2.4,1950,0,4.347826086956519,2.316,2.343,2.1755,2.108859471334508,2.61326826361852,1.73773173638148,9.704476192491796,58.69565217391305,1912.85,0.0,0.0,7.623318385650224,0.0425596144187959
2005-10-28,2.3,2.3,2.01,2.3,3000,0,-4.166666666666674,2.3199999999999994,2.3229999999999995,2.193,2.1270633312074123,2.620679171440702,1.765320828559298,9.004328957885818,51.16279069767442,1812.85,14.427860696517415,0.0,-8.000000000000007,-0.042559614418796
2005-11-02,2.35,2.35,2.35,2.35,200,0,2.1739130434782705,2.3299999999999996,2.338,2.2105,2.1482953949019445,2.6335453503125255,1.7874546496874746,8.052088806115295,58.974358974358985,1499.55,0.0,0.0,6.818181818181812,0.0215062052209636
2005-11-03,2.01,2.01,1.85,1.85,5650,0,-21.276595744680847,2.24,2.298,2.2105,2.119886309673188,2.6335453503125255,1.7874546496874746,10.648122438804185,46.93877551020408,1757.05,8.648648648648633,-7.96019900497511,-17.77777777777777,-0.2392296890658341
2005-11-15,2.0,2.0,2.0,2.0,1500,0,8.108108108108091,2.1799999999999997,2.2329999999999997,2.2205,2.1084685658947895,2.610883077717792,1.830116922282208,9.028695085224811,45.14767932489451,1683.05,0.0,0.0,-24.52830188679245,0.0779615414697117
2005-11-16,1.75,2.0,1.75,2.0,5500,0,0.0,2.1,2.2079999999999997,2.2205,2.0981382262857617,2.610883077717792,1.830116922282208,7.849782869800415,38.095238095238095,1753.05,14.285714285714285,14.285714285714285,-11.111111111111116,0.0
2005-11-22,1.85,1.95,1.85,1.95,3850,0,-2.500000000000002,2.03,2.175,2.2179999999999995,2.084029823782356,2.6149144147440015,1.8210855852559975,7.824314308481496,43.24324324324324,1875.55,5.405405405405398,5.405405405405398,-14.473684210526304,-0.0253178079842898
2005-11-23,1.95,1.95,1.95,1.95,1500,0,0.0,1.95,2.1399999999999997,2.203,2.0712650786602267,2.6171243139063627,1.7888756860936368,7.802783277873274,41.66666666666667,1925.55,0.0,0.0,-15.217391304347816,0.0
2005-11-25,1.95,1.95,1.95,1.95,500,0,0.0,1.97,2.1049999999999995,2.2005,2.0597160235497287,2.6203483435467407,1.780651656453259,7.802783277873274,25.000000000000018,1925.55,0.0,0.0,-15.217391304347816,0.0
2005-11-28,1.95,1.95,1.95,1.95,2500,0,0.0,1.96,2.0700000000000003,2.1979999999999995,2.0492668784497545,2.623433525019504,1.7725664749804952,7.802783277873274,35.0,2038.1,0.0,0.0,-15.217391304347816,0.0
2005-11-29,1.87,1.87,1.87,1.87,500,0,-4.102564102564099,1.934,2.017,2.18,2.0321938424069206,2.6295143578293487,1.7304856421706514,7.573614009160619,30.476190476190496,1988.1,0.0,0.0,-22.08333333333332,-0.0418909417091601
2005-12-02,1.85,1.86,1.85,1.86,4500,0,-0.5347593582887722,1.916,1.9729999999999996,2.148,2.015794428844357,2.5926926792149425,1.703307320785058,7.55462528358912,28.846153846153868,2053.4,0.540540540540541,0.540540540540541,-19.130434782608685,-0.0053619431413853
2005-12-13,1.76,1.76,1.76,1.76,4000,0,-5.376344086021511,1.878,1.914,2.126,1.9914330546687036,2.6022750200638676,1.6497249799361324,7.4888784919661395,26.31578947368422,2218.4,0.0,0.0,-25.106382978723406,-0.0552626786750495
2005-12-15,1.76,1.76,1.76,1.76,200,0,0.0,1.84,1.905,2.1014999999999997,1.9693918113669224,2.6007742100710796,1.6022257899289198,3.5912331093951257,26.31578947368422,2160.9,0.0,0.0,-4.86486486486487,0.0
2005-12-16,1.76,1.76,1.75,1.75,5700,0,-0.5681818181818232,1.8,1.88,2.0565,1.948497353141501,2.5075233976892477,1.6054766023107518,1.9855429656431336,19.047619047619065,2395.9,0.571428571428572,-0.5681818181818187,-12.5,-0.0056980211146377
2005-12-19,1.76,1.83,1.76,1.83,2700,0,4.571428571428582,1.7919999999999998,1.863,2.0355,1.9372118909375489,2.48769814008323,1.58330185991677,2.7131396137224315,27.1844660194175,2524.45,3.97727272727273,3.97727272727273,-8.499999999999996,0.0447001789179069
2005-12-27,1.76,1.76,1.7,1.7,2700,0,-7.10382513661203,1.7600000000000002,1.838,2.0065,1.9146202822768297,2.4669928709660143,1.5460071290339856,3.3418034422563956,20.720720720720703,2585.0,3.529411764705886,-3.4090909090909123,-12.82051282051282,-0.0736877157911592
2005-12-28,1.7,1.7,1.7,1.7,7500,0,0.0,1.748,1.813,1.9765,1.894180255393322,2.4346553402389524,1.5183446597610482,3.3418034422563956,37.70491803278688,2807.5,0.0,0.0,-12.82051282051282,0.0
2005-12-30,1.8,1.8,1.8,1.8,7500,0,5.882352941176472,1.7559999999999998,1.798,1.9515,1.8852107072606248,2.3894509705795564,1.5135490294204437,4.042541078689276,32.14285714285715,3172.5,0.0,0.0,-7.692307692307687,0.0571584138399486
2006-01-09,1.8,1.8,1.8,1.8,500,0,0.0,1.766,1.783,1.9265,1.877095401807232,2.3369054477939395,1.5160945522060607,4.042541078689276,32.14285714285715,3097.5,0.0,0.0,-7.692307692307687,0.0
2006-01-10,1.8,1.8,1.8,1.8,500,0,0.0,1.7599999999999998,1.7759999999999998,1.8965,1.8697529825874952,2.2440796008792305,1.5489203991207696,3.8657897113713777,35.29411764705884,3025.0,0.0,0.0,-3.7433155080213942,0.0
2006-01-11,1.99,2.0,1.99,2.0,1500,0,11.111111111111116,1.82,1.7899999999999998,1.8815,1.8821574604363056,2.177883464273454,1.5851165357265462,5.285156523065776,53.52112676056338,2950.0,0.5025125628140708,0.5025125628140708,7.526881720430101,0.1053605156578263
2006-01-13,2.0,2.0,2.0,2.0,500,0,0.0,1.88,1.8139999999999996,1.864,1.8933805594423716,2.0720890497637394,1.6559109502362608,4.835548462064822,53.52112676056338,2965.0,0.0,0.0,13.636363636363647,0.0
2006-01-19,2.1,2.1,2.05,2.05,4500,0,2.499999999999991,1.9299999999999995,1.843,1.874,1.908296696638336,2.0978796669265765,1.650120333073423,4.820342513491201,56.57894736842105,2907.5,2.4390243902439157,-2.380952380952394,16.477272727272705,0.0246926125903714
2006-01-20,2.0,2.0,2.0,2.0,4500,0,-2.4390243902438935,1.97,1.868,1.874,1.9170303445775423,2.0978796669265765,1.650120333073423,4.950095660228951,58.90410958904109,3057.5,0.0,0.0,14.28571428571428,-0.0246926125903714
2006-01-24,2.0,2.0,2.0,2.0,500,0,0.0,2.01,1.885,1.874,1.9249322165225384,2.0978796669265765,1.650120333073423,4.839887106723063,59.722222222222214,2807.5,0.0,0.0,9.289617486338786,0.0
