Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-17,15.0,15.19,14.5,14.5,13512360,0,,,,,14.5,,,,,,4.758620689655169,-3.3333333333333335,,
2017-03-20,14.5,14.74,14.36,14.36,1725037,0,-0.96551724137931,,,,14.486666666666666,,,,,,2.646239554317554,-0.9655172413793144,,-0.0097020858064505
2017-03-21,14.47,14.47,13.89,14.05,1463637,0,-2.1587743732590425,,,,14.445079365079366,,,,,,4.175665946724262,-2.9025570145127846,,-0.0218241678403232
2017-03-22,13.97,14.29,13.89,14.0,948703,0,-0.3558718861210064,,,,14.402690854119426,,,,,,2.8797696184305153,0.214745884037218,,-0.0035650661644962
2017-03-23,14.01,14.09,13.96,14.05,378810,0,0.3571428571428559,14.192000000000002,,,14.369101248965194,,,,,,0.9312320916905372,0.285510349750185,,0.0035650661644961
2017-03-24,14.07,14.13,13.1301,13.5,1697538,0,-3.9145907473309705,13.992,,,14.2863297014447,,,,,,7.615326615943522,-4.051172707889128,,-0.0399327103353711
2017-03-27,13.26,13.39,12.26,12.47,3812487,0,-7.629629629629619,13.614,,,14.113345920354728,,,,,,9.216965742251231,-5.957767722473598,,-0.0793639257524385
2017-03-28,12.55,13.1,12.275,12.86,1440122,0,3.1275060144346334,13.376,,,13.993979642225709,,,,,,6.7209775967413385,2.4701195219123404,,0.0307959591175281
2017-03-29,12.72,12.9,12.36,12.79,669612,0,-0.5443234836702948,13.134,,,13.879314914394689,,,,,,4.368932038834959,0.5503144654087933,,-0.0054581032187219
2017-03-30,12.81,13.38,12.79,13.08,798534,0,2.2673964034402028,12.94,13.566,,13.803189684452336,,,,,,4.6129788897576365,2.1077283372365305,,0.0224207304383014
2017-03-31,13.09,13.29,12.75,12.89,836019,0,-1.4525993883792054,12.818,13.405,,13.716219238314018,,,3.0552520009214765,,,4.235294117647053,-1.527883880825052,-11.10344827586206,-0.0146325290779566
2017-04-03,13.01,13.545,12.57,13.44,1334464,0,4.26687354538402,13.012,13.313,,13.689912644188873,,,3.5014332630350182,,,7.756563245823386,3.3051498847040715,-6.406685236768805,0.0417835181439074
2017-04-04,13.51,14.3,13.1,13.94,1156976,0,3.720238095238093,13.228,13.302,,13.713730487599456,,,3.6992802242631018,,,9.16030534351146,3.1828275351591393,-0.7829181494662052,0.0365270702373743
2017-04-05,13.99,14.62,13.92,14.01,1256157,0,0.5021520803443424,13.472,13.303,,13.741946631637605,,,3.700466160206515,44.152744630071595,,5.028735632183904,0.1429592566118625,0.0714285714285667,0.0050089550165379
2017-04-06,14.07,14.34,13.64,14.02,728723,0,0.0713775874375377,13.66,13.3,,13.768427904814974,,,3.6991056336010266,44.28571428571428,,5.131964809384159,-0.355366027007823,-0.2135231316726105,0.0007135212575283
2017-04-07,14.09,14.09,13.73,13.8,582002,0,-1.5691868758915706,13.842000000000002,13.329999999999998,,13.771434771023072,,,3.488780269194251,43.45794392523366,,2.6219956300072793,-2.0581973030518035,2.2222222222222365,-0.0158162894432848
2017-04-10,13.84,14.74,13.84,14.12,1141221,0,2.318840579710124,13.978,13.495,,13.804631459497063,,,2.1427316685147058,50.8158508158508,,6.502890173410407,2.0231213872832323,13.23175621491579,0.0229236399019368
2017-04-11,14.55,14.72,13.93,14.58,2503926,0,3.2577903682719622,14.106,13.666999999999998,,13.878476082402106,,,2.155632414898779,56.17021276595745,,5.671213208901658,0.2061855670103048,13.374805598755836,0.0320584945154161
2017-04-12,14.66,15.2992,14.37,14.57,2089622,0,-0.0685871056241405,14.218,13.845,,13.944335503125714,,,2.1156819151882047,55.57939914163091,,6.466249130132232,-0.6139154160982255,13.917122752150137,-0.0006861063733986
2017-04-13,14.61,14.799,14.3701,14.5,721706,0,-0.4804392587508643,14.313999999999998,13.987,13.7765,13.997255931399456,15.082522890103265,12.470477109896734,2.1586200357220937,61.96172248803829,1939882.8,2.984669556927222,-0.752908966461324,10.856269113149851,-0.0048159707805848
2017-04-17,14.58,14.6,13.78,14.5,1086606,0,0.0,14.454,14.148,13.7765,14.045136318885222,15.082522890103265,12.470477109896734,2.015108160527983,82.22222222222224,1318595.1,5.950653120464444,-0.5486968449931418,12.49030256012411,0.0
2017-04-18,14.44,14.55,14.1,14.12,654260,0,-2.6206896551724146,14.454,14.216,13.764499999999998,14.052266193277106,15.052231174953594,12.476768825046404,2.028143802069331,70.06369426751593,1265056.25,3.191489361702135,-2.2160664819944618,5.059523809523814,-0.0265564173614327
2017-04-19,14.07,14.39,13.46,13.67,1018395,0,-3.1869688385269046,14.272,14.189000000000002,13.745499999999998,14.015859889155475,15.026691468496166,12.46430853150383,1.9903884144199508,62.500000000000014,1242794.15,6.90936106983655,-2.842928216062546,-1.9368723098995624,-0.0323885813292377
2017-04-20,13.6,13.95,13.11,13.66,1253735,0,-0.0731528895391298,14.09,14.154,13.7285,13.98196847114067,15.004485068383186,12.452514931616816,1.9768267593588589,58.950617283950635,1258045.75,6.4073226544622415,0.4411764705882389,-2.4982155603140543,-0.0007317965932141
2017-04-21,13.58,13.93,13.11,13.64,1292842,0,-0.146412884333813,13.918,14.116,13.708000000000002,13.949400045317748,14.975381884873403,12.4406181151266,1.9742731222686911,62.21498371335506,1303747.35,6.254767353165525,0.4418262150220949,-2.710413694721814,-0.0014652017273278
2017-04-24,13.72,13.94,13.31,13.53,507413,0,-0.8064516129032362,13.724,14.089,13.7095,13.909457183858915,14.975915995510247,12.443084004489751,1.932226504020573,51.71102661596958,1244241.1,4.7332832456799325,-1.3848396501457818,-1.9565217391304457,-0.0080972102326194
2017-04-25,13.65,13.72,13.385,13.53,525443,0,0.0,13.606,14.03,13.7625,13.87331840444378,14.891801134610064,12.633198865389936,1.7272061990209968,40.37558685446008,1079888.9,2.502801643630937,-0.8791208791208864,-4.178470254957512,0.0
2017-04-26,13.41,14.12,13.41,13.7,803897,0,1.2564671101256364,13.612,13.942000000000002,13.8045,13.85681188973485,14.851992745861075,12.75700725413892,1.3234255596330748,43.04932735426007,1048077.65,5.294556301267703,2.1625652498135657,-6.035665294924564,0.0124863906513824
2017-04-27,13.65,13.86,13.125,13.72,776430,0,0.1459854014598693,13.624,13.857,13.851000000000004,13.84378218595058,14.78532553776846,12.916674462231546,1.3349159209345876,43.30357142857146,1053418.55,5.599999999999996,0.5128205128205149,-5.833905284831841,0.00145878946366
2017-04-28,13.91,14.16,13.4,13.55,534825,0,-1.2390670553935834,13.606,13.762,13.874499999999998,13.81580293014576,14.748895430237972,13.000104569762025,1.3494018427094951,44.29223744292237,1040233.1,5.671641791044775,-2.5880661394680047,-6.551724137931025,-0.0124680749720292
2017-05-01,13.56,13.91,13.34,13.39,513591,0,-1.1808118081180874,13.578,13.651,13.8995,13.77525027013188,14.6787972542787,13.1202027457213,1.3361462549780916,32.019704433497594,1024111.7,4.272863568215894,-1.2536873156342176,-7.655172413793099,-0.0118783876226288
2017-05-02,13.4,13.74,13.2612,13.5,347184,0,0.821508588498876,13.572,13.589,13.9025,13.749035958690747,14.67477960576056,13.13022039423944,1.2514249927651588,17.85714285714289,974747.7,3.61053298344041,0.7462686567164152,-4.390934844192628,0.0081815257413025
2017-05-03,13.4,13.72,13.05,13.11,686893,0,-2.8888888888888964,13.454000000000002,13.533,13.861,13.68817539119639,14.710170493078856,13.01182950692114,1.1802751683591033,14.563106796116514,951243.55,5.134099616858237,-2.164179104477619,-4.096561814191668,-0.0293143876687753
2017-05-04,13.0,13.05,11.68,12.06,1129290,0,-8.0091533180778,13.122,13.373,13.7635,13.533111068225306,14.92937035480388,12.597629645196118,2.66366331366913,9.86842105263159,944900.2,11.72945205479453,-7.230769230769226,-11.71303074670571,-0.083481106476569
2017-05-05,12.11,12.73,12.08,12.46,1058172,0,3.316749585406309,12.904,13.255,13.6855,13.43091001410861,14.980680946513084,12.39031905348692,3.0180932899737836,20.34883720930236,961372.65,5.380794701986758,2.890173410404636,-8.65102639296187,0.0326293220602677
2017-05-08,12.46,12.75,12.2201,12.45,381915,0,-0.0802568218298716,12.716,13.147,13.618,13.337490012764931,15.024026128378916,12.211973871621083,3.0282009172139985,22.801302931596112,951368.3,4.336298393630163,-0.080256821829868,-7.982261640798227,-0.0008028904485906
2017-05-09,12.49,12.62,11.91,11.93,492380,0,-4.1767068273092285,12.402,12.987,13.508500000000002,13.203443344882558,15.081151465385432,11.935848534614571,3.191424824583128,22.29299363057328,918926.25,5.9613769941225785,-4.483586869495601,-11.82557280118256,-0.0426643868008917
