Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-02,36.496,36.496,36.496,36.496,1294,0,,,,,36.496,,,,,,0.0,0.0,,
2009-12-03,39.814,39.814,39.814,39.814,45210,0,9.091407277509855,,,,36.812000000000005,,,,,,0.0,0.0,,0.0870159436897093
2009-12-04,43.962,43.962,40.091,40.091,90166,0,0.6957351685336732,,,,37.12428571428572,,,,,,9.655533660921408,-8.8053318775306,,0.0069332609878588
2009-12-08,40.091,40.367,40.091,40.367,62030,0,0.6884338130752399,,,,37.43311564625851,,,,,,0.6884338130752444,0.6884338130752444,,0.0068607492755574
2009-12-09,40.091,40.367,39.814,39.814,16502,0,-1.3699308841380264,39.3164,,,37.65986653709103,,,,,,1.3889586577585706,-0.6909281384849493,,-0.0137940102634164
2009-12-10,39.538,39.648,39.538,39.538,90420,0,-0.6932234892249034,39.9248,,,37.838736390701406,,,,,,0.2782133643583553,0.0,,-0.0069563744579961
2009-12-11,39.814,39.814,39.261,39.261,22695,0,-0.7005918357023466,39.8142,,,37.974190067777464,,,,,,1.408522452306353,-1.3889586577585706,,-0.0070305750322922
2009-12-14,39.814,39.814,39.814,39.814,271,0,1.40852245230636,39.758799999999994,,,38.14941006132247,,,,,,0.0,0.0,,0.0139869494902884
2009-12-15,38.985,38.985,38.708,38.708,34580,0,-2.7779173155171644,39.427,,,38.20260910310128,,,,,,0.7156143432882118,-0.7105296909067617,,-0.0281723122130456
2009-12-16,38.985,38.985,38.708,38.985,13622,0,0.7156143432882178,39.2612,39.288799999999995,,38.27712252185354,,,,,,0.7156143432882118,0.0,,0.0071306597428672
2009-12-17,38.432,38.432,38.432,38.432,90,0,-1.4184942926766642,39.04,39.4824,,38.29187275786749,,,3.25754346621308,,,0.0,0.0,5.304690925032873,-0.0142865108639901
2009-12-18,38.432,38.985,38.432,38.985,4874,0,1.4389050791007385,38.9848,39.3995,,38.35788487616582,,,1.4022335052962422,,,1.438905079100742,1.438905079100742,-2.08218214698348,0.0142865108639901
2009-12-24,38.155,38.155,38.155,38.155,1356,0,-2.1290239835834224,38.653000000000006,39.2059,,38.33856250700717,,,1.483609728235446,,,0.0,0.0,-4.8290139931655425,-0.0215201460199666
2009-12-31,38.155,39.814,35.39,39.261,1543,0,2.898702660201802,38.7636,39.0953,,38.42641369681601,,,1.807036057369664,63.88749372174789,,12.500706414241307,2.8987026602018124,-2.739861768276053,0.0285748489998566
2010-01-04,39.261,39.261,38.155,38.155,42950,0,-2.81704490461272,38.5976,38.9294,,38.400564773309725,,,1.9572540578030144,57.49932194195824,,2.8987026602018124,-2.817044904612724,-4.1668759732757295,-0.0285748489998567
2010-01-05,38.708,38.708,38.708,38.708,9042,0,1.4493513301008898,38.6528,38.8464,,38.429844318708795,,,2.0380981059353545,43.334136933461885,,0.0,0.0,-2.099246294703827,0.0143894862770994
2010-01-07,38.985,39.261,38.708,38.708,8861,0,0.0,38.5974,38.79109999999999,,38.45633533597462,,,2.030746676591875,41.37673026561912,,1.4286452412938009,-0.7105296909067617,-1.408522452306371,0.0
2010-01-08,38.211,38.211,37.049,37.049,29067,0,-4.285935723881362,38.3762,38.5146,,38.32230339921514,,,2.329892679037774,32.354818123803426,,3.136386947016111,-3.041009133495588,-6.944793288792884,-0.043804936194158
2010-01-11,37.049,37.049,37.049,37.049,3308,0,0.0,37.9338,38.348699999999994,,38.20103640881369,,,2.216478080233854,34.37676573624137,,0.0,0.0,-4.285935723881362,0.0
2010-01-12,37.049,37.105,37.049,37.049,4611,0,0.0,37.712599999999995,38.1551,38.72195,38.09131865559334,40.95200041009815,36.49189958990185,2.1872864581195985,35.48349469263968,24124.6,0.1511511781694442,0.0,-4.9660125689367725,0.0
2010-01-13,35.39,36.507,35.39,36.22,204598,0,-2.237577262544199,37.215,37.9339,38.70815,37.913097831251115,40.99879158100554,36.417508418994466,2.2407539944978985,33.33698630136982,34289.8,3.156258830178009,2.3452952811528633,-5.755620316403009,-0.0226299083692706
