Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,44.481,44.832,44.318,44.667,10446437,0,,,,,44.667,,,,,,1.1597996299472064,0.4181560666351924,,
2005-02-28,45.175,45.341,43.969,44.566,7457456,0,-0.2261177155394311,,,,44.657380952380954,,,,,,3.1203802679160315,-1.3480907581626889,,-0.0022637374767465
2005-03-01,44.455,44.552,43.932,44.009,6613258,0,-1.2498317102724088,,,,44.59563038548753,,,,,,1.4112719657652677,-1.0032617253402272,,-0.0125770780085391
2005-03-02,43.645,44.577,43.631,44.379,6526293,0,0.8407371219523174,,,,44.57499892020301,,,,,,2.1681831725149503,1.681750486882792,,0.0083722261219709
2005-03-03,44.785,44.914,44.552,44.914,4661492,0,1.2055251357624197,44.507,,,44.60728473732653,,,,,,0.8125336685221805,0.288042871497164,,0.0119831655781413
2005-03-04,45.239,45.752,45.016,45.553,5334661,0,1.422718974039272,44.6842,,,44.697352857581144,,,,,,1.6349742313844062,0.6940913813302683,,0.0141269330712817
2005-03-07,45.133,45.271,44.771,45.086,4468472,0,-1.0251794612868514,44.7882,,,44.73436687114484,,,,,,1.1167943534877487,-0.104136662752319,,-0.0103047061956904
2005-03-08,45.156,45.581,45.031,45.477,4916569,0,0.8672315131082797,45.0818,,,44.80509383579771,,,,,,1.2213808265417252,0.710868987509961,,0.0086349266140498
2005-03-09,45.108,45.553,44.318,44.379,7664173,0,-2.414407282802289,45.0818,,,44.76451347048364,,,,,,2.786678099192201,-1.6161213088587374,,-0.0244403190677824
2005-03-10,44.303,44.311,43.761,44.058,7295461,0,-0.7233150814574429,44.9106,44.7088,,44.69722647329473,,,,,,1.2568268549621744,-0.5530099541791695,,-0.0072594368806799
2005-03-11,44.153,44.558,44.07,44.256,5242448,0,0.4494075990739477,44.6512,44.6677,,44.65520490440952,,,1.2508781411921344,,,1.1073292489221682,0.2332797318415544,-0.9201423869971136,0.0044840077848192
2005-03-14,44.208,44.545,43.906,44.379,4465120,0,0.2779284164858842,44.5098,44.649,,44.62889967541813,,,1.2547238473430158,,,1.4553819523527602,0.3868078175895751,-0.4196023874702748,0.0027754290958605
2005-03-15,44.742,44.805,44.023,44.078,5016944,0,-0.6782487212420141,44.23,44.655899999999995,,44.576433039664025,,,1.2052743498602516,,,1.776344183722137,-1.4840641902462886,0.1567861119316616,-0.0068055928137085
2005-03-16,44.208,44.654,44.118,44.188,5000334,0,0.24955760243206,44.1918,44.6368,,44.53943941683888,,,1.1747795323174486,45.403953175973896,,1.2149236139444248,-0.0452406804198245,-0.4303837400572274,0.002492467245529
2005-03-17,44.558,44.606,44.201,44.497,4275014,0,0.699284873721373,44.2796,44.595099999999995,,44.53539756761613,,,1.1251520745783568,48.46014492753621,,0.9162688626954166,-0.1369002199380581,-0.9284410206171878,0.0069685121592862
2005-03-18,44.626,44.872,44.489,44.872,3822401,0,0.842753444052402,44.4028,44.527,,44.56745494212888,,,1.0511726962274464,52.64066275457368,,0.8608869608217822,0.5512481513019366,-1.4949619124975275,0.0083922210367207
2005-03-21,44.505,44.566,44.221,44.497,3419311,0,-0.8357104653235914,44.4264,44.46810000000001,,44.56074494764041,,,1.0351403838517554,54.34782608695652,,0.7801723163203138,-0.017975508369852,-1.3063922281861262,-0.0083922210367208
2005-03-22,44.064,44.619,43.604,43.604,4800176,0,-2.0068768681034688,44.3316,44.2808,,44.469626381198466,,,1.12376389669092,43.68378158109208,,2.327768094670215,-1.0439360929557029,-4.118565428678222,-0.0202728819032028
2005-03-23,43.027,43.055,42.361,42.566,7812757,0,-2.3805155490321916,44.0072,44.0995,,44.288328630608135,,,1.1170916788330394,32.313949984935164,,1.6382993791459188,-1.071420270992629,-4.085265553527561,-0.0240930767255
2005-03-24,42.243,42.658,42.012,42.361,6618508,0,-0.4816050368839142,43.58,43.9298,44.3193,44.10477352293117,45.9106947672602,42.72790523273979,1.1121770525536407,24.274661508704,5792864.25,1.5376559078358585,0.2793362213857799,-3.851740887012578,-0.0048276849094698
2005-03-28,41.874,42.609,41.874,42.196,3146020,0,-0.3895092183848314,43.044799999999995,43.7238,44.19575,43.92298556836629,46.03747503519477,42.35402496480523,1.0730793282725142,25.51677397492371,5427843.4,1.7552657973921753,0.7689735874289431,-4.65473608098338,-0.00390269781158
2005-03-29,42.504,42.904,42.224,42.273,4527325,0,0.1824817518248256,42.6,43.5132,44.0811,43.76584408566474,46.10249908817735,42.059700911822645,1.0660863819957884,21.33142448103081,5281336.85,1.6104585070102473,-0.5434782608695523,-4.745487730683418,0.0018231545615151
