Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-03-03,12.393,12.403,12.393,12.403,1009,0,,,,,12.403,,,,,,0.0806907124989896,0.0806907124989896,,
2017-03-06,12.403,12.403,12.403,12.403,0,0,0.0,,,,12.403,,,,,,0.0,0.0,,0.0
2017-03-07,12.403,12.403,12.403,12.403,0,0,0.0,,,,12.403,,,,,,0.0,0.0,,0.0
2017-03-08,12.403,12.403,12.403,12.403,0,0,0.0,,,,12.403,,,,,,0.0,0.0,,0.0
2017-03-09,12.165,12.165,12.165,12.165,0,0,-1.9188905909860663,12.3554,,,12.380333333333333,,,,,,0.0,0.0,,-0.0193754025977067
2017-03-10,12.304,12.304,12.304,12.304,908,0,1.1426222770242631,12.3356,,,12.373063492063492,,,,,,0.0,0.0,,0.0113614365278023
2017-03-13,12.304,12.304,12.304,12.304,0,0,0.0,12.3158,,,12.366486016628874,,,,,,0.0,0.0,,0.0
2017-03-14,12.304,12.304,12.304,12.304,0,0,0.0,12.296,,,12.360534967426124,,,,,,0.0,0.0,,0.0
2017-03-15,12.304,12.304,12.304,12.304,0,0,0.0,12.2762,,,12.355150684814111,,,,,,0.0,0.0,,0.0
2017-03-16,12.304,12.304,12.304,12.304,0,0,0.0,12.304,12.3297,,12.350279191022294,,,,,,0.0,0.0,,0.0
2017-03-17,12.442,12.442,12.442,12.442,106,0,1.1215864759427818,12.3316,12.3336,,12.359014506163028,,,0.8322498641797775,,,0.0,0.0,0.3144400548254378,0.0111534333295398
2017-03-20,12.472,12.472,12.472,12.472,0,0,0.2411187911911305,12.365199999999998,12.3405,,12.369775029385597,,,0.8346276902910801,,,0.0,0.0,0.5563170200757694,0.0024082856626473
2017-03-21,12.403,12.403,12.403,12.403,306,0,-0.5532392559332799,12.385000000000002,12.3405,,12.372939312301254,,,0.8569833868612493,,,0.0,0.0,0.0,-0.0055477529222827
2017-03-22,12.403,12.403,12.403,12.403,0,0,0.0,12.4048,12.3405,,12.37580223493923,,,0.8569833868612493,50.0,,0.0,0.0,0.0,0.0
2017-03-23,12.403,12.403,12.403,12.403,0,0,0.0,12.4246,12.3643,,12.37839249827835,,,0.5319449604192001,50.0,,0.0,0.0,1.9564323879983636,0.0
2017-03-24,12.403,12.403,12.403,12.403,0,0,0.0,12.4168,12.3742,,12.380736069870888,,,0.4158852200707842,50.0,,0.0,0.0,0.8046163849154686,0.0
2017-03-27,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.3841,,12.3828564441689,,,0.4158852200707842,50.0,,0.0,0.0,0.8046163849154686,0.0
2017-03-28,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.394,,12.384774878057575,,,0.4158852200707842,50.0,,0.0,0.0,0.8046163849154686,0.0
2017-03-29,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.4039,,12.386510603956854,,,0.4158852200707842,81.64893617021299,,0.0,0.0,0.8046163849154686,0.0
2017-03-30,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.4138,12.37175,12.38808102262763,12.511222502477615,12.232277497522384,0.4158852200707842,70.88607594936728,116.45,0.0,0.0,0.8046163849154686,0.0
2017-04-05,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.4099,12.37175,12.389501877615476,12.511222502477615,12.232277497522384,0.1984579516953413,70.88607594936728,66.0,0.0,0.0,-0.3134544285484653,0.0
2017-04-06,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.403,12.37175,12.390787413080668,12.511222502477615,12.232277497522384,0.1749496139765982,70.88607594936728,66.0,0.0,0.0,-0.5532392559332799,0.0
2017-04-07,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.403,12.37175,12.391950516596795,12.511222502477615,12.232277497522384,0.0,70.88607594936728,66.0,0.0,0.0,0.0,0.0
2017-04-10,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.403,12.37175,12.39300284834948,12.511222502477615,12.232277497522384,0.0,70.88607594936728,66.0,0.0,0.0,0.0,0.0
2017-04-11,12.403,12.403,12.403,12.403,1,0,0.0,12.403,12.403,12.38365,12.393954958030482,12.483963770897017,12.283336229102982,0.0,30.30303030303014,66.05,0.0,0.0,0.0,0.0
2017-04-12,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.403,12.3886,12.394816390599008,12.481889363076174,12.295310636923826,0.0,0.0,20.65,0.0,0.0,0.0,0.0
2017-04-13,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.403,12.39355,12.395595781970531,12.478028524209602,12.3090714757904,0.0,,20.65,0.0,0.0,0.0,0.0
2017-04-17,12.403,12.403,12.403,12.403,0,0,0.0,12.403,12.403,12.398500000000002,12.396300945592383,12.471739333694408,12.325260666305596,0.0,,20.65,0.0,0.0,0.0,0.0
2017-04-18,12.442,12.442,12.419,12.419,721,0,0.1290010481335146,12.4062,12.4046,12.40425,12.398462760297871,12.462843604824387,12.345656395175617,0.0407937132650894,100.0,56.7,0.1852000966261348,-0.1848577399131947,0.1290010481335146,0.0012891791327029
2017-04-19,12.419,12.419,12.419,12.419,0,0,0.0,12.4094,12.406200000000002,12.41,12.40041868788855,12.444985711369082,12.375014288630918,0.0407937132650894,100.0,56.7,0.0,0.0,0.1290010481335146,0.0
2017-04-20,12.419,12.419,12.419,12.419,0,0,0.0,12.4126,12.4078,12.40885,12.40218833666107,12.44078595564812,12.37691404435188,0.0407937132650894,100.0,51.4,0.0,0.0,0.1290010481335146,0.0
2017-04-21,12.419,12.419,12.419,12.419,0,0,0.0,12.4158,12.409400000000002,12.4062,12.403789447455251,12.419332522906716,12.393067477093284,0.0407937132650894,100.0,51.4,0.0,0.0,0.1290010481335146,0.0
2017-04-24,12.419,12.419,12.419,12.419,0,0,0.0,12.419,12.411,12.407,12.405238071507132,12.421216373066242,12.392783626933758,0.0407937132650894,100.0,36.1,0.0,0.0,0.1290010481335146,0.0
2017-04-25,12.419,12.419,12.419,12.419,0,0,0.0,12.419,12.4126,12.4078,12.406548731363596,12.422845195071435,12.392754804928565,0.0407937132650894,100.0,36.1,0.0,0.0,0.1290010481335146,0.0
2017-04-26,12.671,12.671,12.671,12.671,0,0,2.029148884773324,12.469400000000002,12.4394,12.4212,12.431734566471825,12.539730653374876,12.302669346625128,0.6384290923566296,100.0,36.1,0.0,0.0,2.160767556236376,0.0200883598508756
2017-04-27,12.671,12.671,12.671,12.671,0,0,0.0,12.5198,12.4662,12.4346,12.454521750617364,12.59695944528633,12.272240554713669,0.6384290923566296,100.0,36.1,0.0,0.0,2.160767556236376,0.0
2017-04-28,12.671,12.671,12.671,12.671,0,0,0.0,12.5702,12.493,12.448,12.475138726749044,12.640768200041837,12.255231799958164,0.6384290923566296,100.0,36.1,0.0,0.0,2.160767556236376,0.0
2017-05-01,12.671,12.671,12.671,12.671,0,0,0.0,12.6206,12.5198,12.4614,12.493792181344372,12.676914464040186,12.245885535959816,0.6384290923566296,100.0,36.1,0.0,0.0,2.160767556236376,0.0
2017-05-02,12.561,12.561,12.561,12.561,202,0,-0.8681240628206077,12.649,12.534,12.4693,12.500192925978242,12.68736913437812,12.25123086562188,0.7254337186436162,70.89947089947093,46.2,0.0,0.0,1.1434092922135486,-0.0087191421116551
2017-05-03,12.561,12.561,12.561,12.561,0,0,0.0,12.627,12.5482,12.4772,12.505984075885076,12.696599755313402,12.257800244686598,0.7254337186436162,70.89947089947093,46.2,0.0,0.0,1.1434092922135486,0.0
2017-05-04,12.561,12.561,12.561,12.561,0,0,0.0,12.605,12.5624,12.4851,12.511223687705543,12.704628585837932,12.26557141416207,0.7254337186436162,70.89947089947093,46.2,0.0,0.0,1.1434092922135486,0.0
2017-05-05,12.601,12.601,12.601,12.601,1009,0,0.3184459836000464,12.591,12.5806,12.495,12.519773812685967,12.71678605148111,12.273213948518892,0.7267590952721915,73.68421052631588,96.65,0.0,0.0,1.4654964167807316,0.0031794001824402
2017-05-08,12.601,12.601,12.601,12.601,0,0,0.0,12.577000000000002,12.5988,12.5049,12.52750964004921,12.727071010473328,12.282728989526674,0.7267590952721915,72.6368159203981,96.65,0.0,0.0,1.4654964167807316,0.0
2017-05-09,12.601,12.601,12.601,12.601,0,0,0.0,12.585,12.617,12.5148,12.534508721949283,12.73549326176727,12.294106738232731,0.7267590952721915,72.6368159203981,96.65,0.0,0.0,1.4654964167807316,0.0
2017-05-10,12.601,12.601,12.601,12.601,0,0,0.0,12.593,12.61,12.5247,12.54084122462078,12.74201480924178,12.307385190758218,0.3027343231727187,72.6368159203981,96.6,0.0,0.0,-0.5524425854312898,0.0
2017-05-11,12.601,12.601,12.601,12.601,0,0,0.0,12.601,12.603,12.5346,12.546570631799757,12.74654477930274,12.322655220697262,0.3027343231727187,72.6368159203981,96.6,0.0,0.0,-0.5524425854312898,0.0
2017-05-12,12.591,12.591,12.591,12.591,1009,0,-0.0793587810491325,12.599,12.595,12.544,12.55080200019978,12.747892644610635,12.340107355389366,0.3021729291299871,70.8737864077668,147.05,0.0,0.0,-0.6313629547786248,-0.0007939028679926
2017-05-15,12.591,12.591,12.591,12.591,0,0,0.0,12.597,12.587,12.5534,12.554630381133132,12.746996868178243,12.359803131821756,0.3021729291299871,70.8737864077668,147.05,0.0,0.0,-0.6313629547786248,0.0
2017-05-16,12.661,12.661,12.661,12.661,1686,0,0.555952664601711,12.609,12.597,12.5655,12.564760821025216,12.753908849943004,12.377091150056996,0.1982086966480138,47.8260869565218,195.3,0.0,0.0,0.7961149590000716,0.0055441295185527
2017-05-17,12.661,12.661,12.661,12.661,0,0,0.0,12.621,12.607,12.5776,12.573926457118052,12.757275028285727,12.397924971714271,0.1982086966480138,47.8260869565218,195.3,0.0,0.0,0.7961149590000716,0.0
2017-05-18,12.661,12.661,12.661,12.661,0,0,0.0,12.633,12.617,12.5897,12.58221917548776,12.756539475323796,12.422860524676205,0.1982086966480138,47.8260869565218,195.3,0.0,0.0,0.7961149590000716,0.0
2017-05-19,12.661,12.661,12.661,12.661,0,0,0.0,12.647,12.623,12.6018,12.589722111155591,12.750644814983165,12.452955185016837,0.1803290228762018,47.8260869565218,195.3,0.0,0.0,0.4761526862947285,0.0
2017-05-22,12.661,12.661,12.661,12.661,0,0,0.0,12.661,12.629,12.6139,12.596510481521728,12.73735534031639,12.49044465968361,0.1803290228762018,91.66666666666556,195.3,0.0,0.0,0.4761526862947285,0.0
2017-05-23,12.661,12.661,12.661,12.661,0,0,0.0,12.661,12.635,12.626,12.60265234042442,12.710230260845554,12.541769739154448,0.1803290228762018,91.66666666666556,195.3,0.0,0.0,0.4761526862947285,0.0
2017-05-24,12.661,12.661,12.661,12.661,0,0,0.0,12.661,12.641,12.6255,12.608209260384,12.70871816603302,12.542281833966978,0.1803290228762018,91.66666666666556,195.3,0.0,0.0,0.4761526862947285,0.0
2017-05-25,12.661,12.661,12.661,12.661,0,0,0.0,12.661,12.647,12.625,12.613236949871238,12.707180801958431,12.542819198041569,0.1803290228762018,87.49999999999834,195.3,0.0,0.0,0.4761526862947285,0.0
2017-05-26,12.661,12.661,12.661,12.661,0,0,0.0,12.661,12.654,12.6245,12.617785811788265,12.705617199162722,12.54338280083728,0.1758076691381067,87.49999999999834,195.3,0.0,0.0,0.555952664601711,0.0
2017-05-30,12.661,12.661,12.661,12.661,0,0,0.0,12.661,12.661,12.624,12.62190144876081,12.704026311462671,12.54397368853733,0.1758076691381067,87.49999999999834,195.3,0.0,0.0,0.555952664601711,0.0
