Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-07,10.0,10.0,9.63,9.63,3004400,0,,,,,9.63,,,,,,3.842159916926264,-3.699999999999992,,
2016-07-08,9.74,9.81,9.72,9.75,291800,0,1.2461059190031154,,,,9.641428571428571,,,,,,0.9259259259259244,0.1026694045174516,,0.0123840591997216
2016-07-11,9.746,9.93,9.71,9.9,61200,0,1.538461538461533,,,,9.666054421768708,,,,,,2.26570545829041,1.580135440180586,,0.0152674721307883
2016-07-12,9.89,9.89,9.76,9.7714,801,0,-1.2989898989898996,,,,9.676087333981211,,,,,,1.3319672131147622,-1.199191102123364,,-0.0130750055482357
2016-07-13,9.7,9.7992,9.7,9.7992,5200,0,0.2845037558589558,9.77012,,,9.687812349792525,,,,,,1.0226804123711497,1.0226804123711497,,0.0028409980990303
2016-07-14,9.85,9.85,9.7,9.71,3400,0,-0.9102783900726608,9.78612,,,9.689925459336092,,,,,,1.5463917525773232,-1.4213197969543023,,-0.0091444673881051
2016-07-15,9.7,9.82,9.7,9.82,1700,0,1.1328527291452062,9.80012,,,9.702313510827894,,,,,,1.237113402061866,1.237113402061866,,0.0112648400631409
2016-07-18,9.85,9.85,9.85,9.85,100,0,0.3054989816700493,9.79012,,,9.716378890749048,,,,,,0.0,0.0,,0.0030503328176228
2016-07-19,9.73,9.76,9.72,9.75,2000,0,-1.015228426395931,9.78584,,,9.7195809011539,,,,,,0.4115226337448471,0.2055498458376112,,-0.0102041701742416
2016-07-20,9.72,9.77,9.72,9.75,10833,0,0.0,9.776,9.77306,,9.72247795818686,,,,,,0.514403292181059,0.3086419753086353,,0.0
2016-07-21,9.755,9.8489,9.755,9.8489,3500,0,1.0143589743589754,9.80378,9.79495,,9.734518152645256,,,1.0233449325100432,,,0.9625832906201912,0.9625832906201912,2.2731048805815224,0.0100924888112068
2016-07-22,9.75,9.8489,9.75,9.8489,800,0,0.0,9.80956,9.804840000000002,,9.745411661917135,,,0.9597214777318644,,,1.014358974358979,1.014358974358979,1.0143589743589754,0.0
