Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-28,30.0,30.0,30.0,30.0,50,0,,,,,30.0,,,,,,0.0,0.0,,
2005-03-01,30.0,30.0,30.0,30.0,60,0,0.0,,,,30.0,,,,,,0.0,0.0,,0.0
2005-03-03,25.0,25.0,25.0,25.0,40,0,-16.666666666666664,,,,29.52380952380953,,,,,,0.0,0.0,,-0.1823215567939546
2005-03-09,25.0,25.0,25.0,25.0,25,0,0.0,,,,29.09297052154195,,,,,,0.0,0.0,,0.0
2005-03-10,25.0,25.0,25.0,25.0,5,0,0.0,27.0,,,28.70316380520462,,,,,,0.0,0.0,,0.0
2005-03-23,25.0,25.0,25.0,25.0,6,0,0.0,26.0,,,28.35048153804228,,,,,,0.0,0.0,,0.0
2005-03-31,25.0,25.0,25.0,25.0,5,0,0.0,25.0,,,28.03138805822873,,,,,,0.0,0.0,,0.0
2005-05-04,30.0,30.0,30.0,30.0,50,0,19.999999999999996,26.0,,,28.218874909825992,,,,,,0.0,0.0,,0.1823215567939546
2005-05-09,25.0,25.0,25.0,25.0,15,0,-16.666666666666664,26.0,,,27.91231539460447,,,,,,0.0,0.0,,-0.1823215567939546
2005-05-13,30.0,30.0,15.0,15.0,35,0,-40.0,24.0,25.5,,26.682571071308807,,,,,,100.0,-50.0,,-0.5108256237659907
2005-05-23,40.0,40.0,30.0,30.0,60,0,100.0,25.0,25.5,,26.99851668356511,,,37.02518328828183,,,33.33333333333333,-25.0,0.0,0.6931471805599453
2005-05-24,30.0,30.0,30.0,30.0,100,0,0.0,26.0,25.5,,27.284372237511292,,,37.02518328828183,,,0.0,0.0,0.0,0.0
2005-05-25,25.0,30.0,25.0,30.0,745,0,0.0,26.0,26.0,,27.543003452986408,,,36.32670683711406,,,20.0,20.0,19.999999999999996,0.0
2005-05-26,30.0,30.0,25.0,25.0,400,0,-16.666666666666664,26.0,26.0,,27.300812647940084,,,37.02518328828183,44.44444444444443,,20.0,-16.666666666666664,0.0,-0.1823215567939546
2005-06-01,30.0,30.0,30.0,30.0,10,0,19.999999999999996,29.0,26.5,,27.557878110041027,,,37.28435941236115,50.0,,0.0,0.0,19.999999999999996,0.1823215567939546
2005-06-07,25.0,25.0,25.0,25.0,140,0,-16.666666666666664,28.0,26.5,,27.3142706709895,,,37.98147696697158,45.45454545454546,,0.0,0.0,0.0,-0.1823215567939546
2005-06-09,25.0,25.0,25.0,25.0,10,0,0.0,27.0,26.5,,27.093863940419073,,,37.98147696697158,50.0,,0.0,0.0,0.0,0.0
2005-06-13,30.0,30.0,30.0,30.0,100,0,19.999999999999996,27.0,26.5,,27.370638803236304,,,37.98147696697158,54.54545454545455,,0.0,0.0,0.0,0.1823215567939546
2005-06-16,32.0,32.0,30.0,30.0,310,0,0.0,28.0,27.0,,27.621054155309036,,,37.28435941236115,54.54545454545455,,6.666666666666667,-6.25,19.999999999999996,0.0
2005-06-22,33.0,33.5,32.5,32.5,400,0,8.333333333333325,28.5,28.75,27.125,28.08571566432722,34.951237921249266,19.298762078750737,33.50373113550191,56.52173913043478,128.3,3.076923076923077,-1.5151515151515151,116.66666666666666,0.0800427076735363
2005-07-14,25.0,25.0,25.0,25.0,10,0,-23.076923076923073,28.5,28.25,26.875,27.791837982010343,34.63369630937135,19.116303690628648,14.723453361744433,50.0,126.3,0.0,0.0,-16.666666666666664,-0.262364264467491
2005-07-27,35.0,45.0,35.0,35.0,196,0,39.99999999999999,30.5,28.75,27.125,28.47832960277126,35.59709040257914,18.652909597420855,19.594886222556905,53.57142857142857,133.1,28.57142857142857,0.0,16.666666666666675,0.3364722366212129
2005-07-28,45.0,45.0,45.0,45.0,20,0,28.57142857142858,33.5,30.25,28.125,30.05182202155495,39.695720761792174,16.554279238207826,21.102691744598715,63.333333333333336,132.1,0.0,0.0,50.0,0.2513144282809061
2005-08-25,45.5,46.0,45.5,46.0,100,0,2.2222222222222143,36.7,32.35,29.175,31.57069611474019,43.11953297891328,15.230467021086724,19.63799908554466,73.48484848484848,135.85,1.098901098901099,1.098901098901099,84.00000000000001,0.0219789067187751
2005-08-26,40.0,40.0,36.0,36.0,200,0,-21.73913043478261,37.4,32.95,29.725,31.99253458000303,43.8428312036494,15.607168796350598,21.165779861672014,54.91803278688525,145.6,11.11111111111111,-10.0,19.999999999999996,-0.2451224580329849
2005-09-01,30.0,40.0,30.0,32.5,320,0,-9.72222222222222,38.9,33.7,30.1,32.04086462000274,44.0872122048376,16.112787795162404,20.52518704947253,51.93798449612403,161.3,33.33333333333333,8.333333333333332,30.000000000000004,-0.1022788491204181
2005-09-06,30.0,30.0,30.0,30.0,50,0,-7.692307692307687,37.9,34.2,30.35,31.84649656095486,44.13061185716711,16.569388142832892,20.85239709515093,50.0,163.55,0.0,0.0,19.999999999999996,-0.0800427076735363
2005-09-12,28.0,35.0,28.0,30.0,250,0,0.0,34.9,34.2,30.35,31.670639745625827,44.13061185716711,16.569388142832892,20.058214677194325,54.03225806451613,173.55,25.0,7.142857142857142,0.0,0.0
2005-09-13,31.0,31.0,30.0,30.0,370,0,0.0,31.7,34.2,30.6,31.511531198423366,44.1514613700205,17.048538629979504,20.058214677194325,50.0,191.3,3.3333333333333335,-3.225806451612903,0.0,0.0
2005-09-30,30.0,30.0,30.0,30.0,10,0,0.0,30.5,33.95,31.35,31.36757584619257,42.75683082515403,19.94316917484597,19.924188435370645,54.8076923076923,190.05,0.0,0.0,-7.692307692307687,0.0
2005-10-03,32.0,32.5,30.0,30.0,500,0,0.0,30.0,34.45,31.35,31.237330527507563,42.75683082515403,19.94316917484597,18.096773491786685,54.8076923076923,212.05,8.333333333333332,-6.25,19.999999999999996,0.0
2005-10-27,27.5,27.5,27.5,27.5,50,0,-8.333333333333337,29.5,33.7,31.225,30.881394286792556,42.748317322076275,19.701682677923728,12.86306284423465,47.474747474747474,209.55,0.0,0.0,-21.42857142857143,-0.0870113769896298
2005-11-07,25.0,26.0,21.0,24.0,605,0,-12.727272727272732,28.3,31.6,30.925,30.22602340233612,42.886671243909376,18.96332875609063,7.647377639491039,44.33962264150944,202.55,23.809523809523807,-4.0,-46.666666666666664,-0.13613217432458
2005-11-08,26.0,26.0,25.0,25.0,120,0,4.166666666666674,27.3,29.5,30.925,29.72830688782792,42.886671243909376,18.96332875609063,7.894714670544933,42.71844660194175,188.55,4.0,-3.8461538461538463,-45.65217391304349,0.0408219945202552
2005-11-09,21.0,21.0,21.0,21.0,100,0,-16.000000000000004,25.5,28.0,30.475,28.897039565177643,43.23379469641483,17.716205303585173,6.7114166478158905,45.833333333333336,193.05,0.0,0.0,-41.666666666666664,-0.1743533871447778
2005-11-10,25.5,25.5,21.0,22.5,213,0,7.14285714285714,24.0,27.0,30.35,28.28779770182739,43.38073290340954,17.319267096590465,7.476890317176375,34.17721518987341,196.7,21.428571428571427,-11.76470588235294,-30.76923076923077,0.0689928714869514
2005-11-29,21.0,21.0,15.0,18.0,628,0,-19.999999999999996,22.1,25.8,30.0,27.308007444510498,43.97742540858765,16.022574591412354,9.107343081752283,10.294117647058812,227.6,40.0,-14.285714285714285,-40.0,-0.2231435513142097
2005-11-30,15.0,25.0,15.0,25.0,160,0,38.888888888888886,22.3,25.3,29.75,27.088197211699978,43.90515528182688,15.594844718173118,16.544371799065864,23.750000000000018,230.6,66.66666666666666,66.66666666666666,-16.666666666666664,0.328504066972036
2005-12-01,18.0,20.5,18.0,20.0,208,0,-19.999999999999996,21.3,24.3,29.25,26.41313081058569,44.05931428100856,14.44068571899144,17.62573046739327,27.14285714285714,225.5,13.88888888888889,11.11111111111111,-33.333333333333336,-0.2231435513142097
2005-12-05,20.0,20.0,20.0,20.0,148,0,0.0,21.1,23.3,28.625,25.802356447672768,43.90441511694048,13.345584883059518,17.62573046739327,30.158730158730165,212.9,0.0,0.0,-33.333333333333336,0.0
2005-12-07,22.0,22.0,20.2,20.2,300,0,1.0000000000000009,20.64,22.32,28.385,25.268798690751552,44.05008353329988,12.719916466700123,17.645489852635613,33.219178082191775,227.4,8.910891089108915,-8.181818181818185,-32.666666666666664,0.009950330853168
2005-12-14,20.0,20.0,20.0,20.0,200,0,-0.990099009900991,21.04,21.57,27.635,24.767008339251404,43.40255829977622,11.867441700223784,17.532179242823997,32.993197278911566,227.6,0.0,0.0,-27.27272727272727,-0.009950330853168
2006-01-06,21.0,21.0,21.0,21.0,28,0,5.000000000000004,20.24,21.27,26.435,24.40824564027508,40.158629257598,12.711370742402003,17.203503576030823,35.19736842105263,228.0,0.0,0.0,-12.5,0.048790164169432
2006-01-11,17.5,17.5,17.5,17.5,20,0,-16.666666666666664,19.74,20.52,25.01,23.750317484058407,35.78070099854228,14.239299001457718,17.8803430663673,31.56342182890856,224.0,0.0,0.0,-30.000000000000004,-0.1823215567939546
2006-01-12,17.5,17.5,17.5,17.5,10,0,0.0,19.24,20.17,24.085,23.15504915224332,34.02741842865839,14.142581571341612,17.207750438561533,31.56342182890856,214.5,0.0,0.0,-16.666666666666664,0.0
2006-02-06,22.5,22.5,22.5,22.5,100,0,28.57142857142858,19.7,20.17,23.585,23.092663518696337,32.718460749527395,14.451539250472608,19.460658486499852,43.13186813186813,203.5,0.0,0.0,0.0,0.2513144282809061
2006-02-07,22.5,22.5,22.5,22.5,50,0,0.0,20.2,20.619999999999997,23.21,23.03621937405859,31.83625124409875,14.583748755901246,17.966762063502486,47.72036474164134,203.5,0.0,0.0,25.0,0.0
2006-02-08,22.0,22.0,21.0,21.0,200,0,-6.666666666666665,20.2,20.22,22.76,22.842293719386344,30.814916772414584,14.70508322758541,13.14880176681655,44.01197604790419,201.0,4.761904761904762,-4.545454545454546,-16.000000000000004,-0.0689928714869514
2006-02-09,22.0,22.0,21.0,21.0,500,0,0.0,20.9,20.32,22.31,22.666837174682883,29.634335788099943,14.985664211900056,11.328562261502096,50.0,207.5,4.761904761904762,-4.545454545454546,5.000000000000004,0.0
2006-02-10,23.0,23.0,23.0,23.0,50,0,9.523809523809534,22.0,20.619999999999997,21.96,22.698566967570223,28.34597146712596,15.574028532874042,11.629175792234244,50.83612040133779,209.5,0.0,0.0,14.999999999999991,0.0909717782057267
2006-02-13,25.0,25.0,23.5,23.5,800,0,2.1739130434782705,22.2,20.95,21.635,22.774893923039727,26.852894312136943,16.417105687863053,11.624139543134378,60.61776061776062,224.5,6.382978723404255,-6.0,16.33663366336635,0.0215062052209636
2006-02-16,21.0,21.5,21.0,21.5,200,0,-8.510638297872342,22.0,21.1,21.335,22.6534754541788,25.76327042392037,16.90672957607963,12.080218073625804,41.62679425837321,232.0,2.380952380952381,2.380952380952381,7.499999999999996,-0.0889474860164961
2006-02-22,21.5,21.5,21.5,21.5,550,0,0.0,22.1,21.15,21.21,22.543620649018916,25.459037042610145,16.960962957389857,12.015315216953136,54.71698113207547,229.25,0.0,0.0,2.3809523809523725,0.0
2006-02-23,21.0,21.0,21.0,21.0,100,0,-2.3255813953488413,22.1,21.5,21.01,22.396609158636164,24.8663140295801,17.153685970419897,10.446737038099135,53.04878048780488,228.25,0.0,0.0,19.999999999999996,-0.0235304974101941
2006-03-10,21.0,21.0,21.0,21.0,75,0,0.0,21.7,21.85,21.01,22.263598762575576,24.8663140295801,17.153685970419897,10.446737038099135,52.46913580246914,227.0,0.0,0.0,19.999999999999996,0.0
2006-03-17,24.0,24.0,24.0,24.0,150,0,14.28571428571428,21.8,22.0,21.085,22.42897030899695,25.117643119136044,17.052356880863957,6.787261289118453,60.526315789473685,223.85,0.0,0.0,6.666666666666665,0.1335313926245225
2006-03-20,22.0,22.0,22.0,22.0,150,0,-8.333333333333337,21.9,21.95,21.285,22.38811599385438,25.062091612951832,17.507908387048168,7.387951851815901,52.5,199.95,0.0,0.0,-2.2222222222222254,-0.0870113769896298
