Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-05-01,16.386,16.651,15.403,15.607,20606100,0,,,,,15.607,,,,,,8.102317730312272,-4.754058342487489,,
2015-05-04,15.512,15.597,14.973,15.188,3640123,0,-2.6846927660664988,,,,15.567095238095238,,,,,,4.1675015027048605,-2.088705518308405,,-0.0272138891908605
2015-05-05,15.188,15.597,15.188,15.403,1170716,0,1.4155912562549444,,,,15.551467120181403,,,,,,2.69291545957334,1.415591256254937,,0.0140566532727647
2015-05-06,15.351,15.778,15.068,15.145,1567896,0,-1.6749983769395629,,,,15.512755965878414,,,,,,4.711972391823738,-1.341932121685892,,-0.01689185116312
2015-05-07,15.145,15.529,15.145,15.154,419735,0,0.0594255529877907,15.2994,,,15.47858873103285,,,,,,2.5354902608121517,0.059425552987787,,0.000594079029981
2015-05-08,15.307,15.376,15.145,15.179,725898,0,0.1649729444371139,15.2138,,,15.450056470934484,,,,,,1.5252558600198076,-0.8362187234598558,,0.0016483701355405
2015-05-11,15.649,15.863,15.154,15.204,1149330,0,0.1647012319652141,15.217,,,15.426622521321676,,,,,,4.678632704236503,-2.8436321809700207,,0.0016456574822801
2015-05-12,15.076,15.145,14.845,14.973,470809,0,-1.5193370165745843,15.131,,,15.383420376433897,,,,,,2.0208824520040345,-0.6832050941894385,,-0.0153099719714204
2015-05-13,14.818,15.188,14.818,14.973,411510,0,0.0,15.0966,,,15.34433272153543,,,,,,2.4969631529221283,1.0460251046025182,,0.0
2015-05-14,15.118,15.118,14.717,14.742,288909,0,-1.5427769985974726,15.0142,15.1568,,15.28696770043682,,,,,,2.724740096487054,-2.487101468448204,,-0.0155480163884847
2015-05-15,14.853,14.853,14.443,14.536,532357,0,-1.397368064034743,14.8856,15.0497,,15.215446967061885,,,1.2380923776011803,,,2.83874541300284,-2.134248973271394,-6.86230537579291,-0.0140722316732271
2015-05-18,14.401,14.495,14.263,14.452,248874,0,-0.5778756191524459,14.7352,14.976100000000002,,15.142737732103608,,,1.0238271362230509,,,1.62658627217275,0.3541420734671214,-4.845930998156445,-0.0057955178084762
2015-05-19,14.298,14.717,14.194,14.511,167712,0,0.4082479933573246,14.6428,14.8869,,15.082572233808026,,,0.8502647395070182,,,3.6846554882344633,1.4897188417960496,-5.791079659806542,0.004074169223562
2015-05-20,14.46,14.615,14.366,14.536,204179,0,0.1722830955826593,14.5554,14.826000000000002,,15.030517735350118,,,0.7870271230352224,20.033575825405737,,1.733259083948215,0.5255878284923841,-4.02112908550677,0.0017213485849141
2015-05-21,14.632,15.05,14.469,14.88,439910,0,2.3665382498624155,14.582999999999998,14.7986,,15.01618271293582,,,1.1792813767578272,32.94228061942755,,4.015481373971949,1.6949152542372958,-1.808103471030742,0.0233896983110757
2015-05-22,14.698,15.393,14.564,15.393,211189,0,3.4475806451612856,14.7544,14.820000000000002,,15.0520700736086,,,1.648341493948288,54.6067415730337,,5.692117550123597,4.728534494489048,1.409842545622242,0.0338948312229915
2015-05-26,15.351,15.385,14.991,15.214,185711,0,-1.1628662379003507,14.9068,14.821000000000002,,15.067491971360162,,,1.6998779301085956,45.68296025582458,,2.628243612834368,-0.8924500032571198,0.0657721652196796,-0.011696804052828
2015-05-27,15.351,15.393,15.076,15.136,194126,0,-0.5126856842382121,15.0318,14.8373,,15.074016545516338,,,1.6268663776939631,49.776007964161266,,2.102679755903424,-1.4005602240896464,1.088626193815534,-0.005140044265587
2015-05-28,15.589,15.589,15.111,15.351,262580,0,1.4204545454545636,15.1948,14.8751,,15.10039592213383,,,1.6764696616265364,54.44695259593681,,3.1632585533717146,-1.5267175572519054,2.524544179523147,0.0141046061815421
2015-05-29,15.23,15.529,15.145,15.478,40087,0,0.8273076672529411,15.3144,14.9487,15.05275,15.13635821526394,15.741274547588231,14.364225452411768,1.5561652008211753,56.45230902028484,1646887.55,2.5354902608121517,1.6283650689428717,4.992538325871654,0.0082390423572028
2015-06-01,15.487,15.487,15.076,15.343,474271,0,-0.8722057113322079,15.304399999999998,15.0294,15.03955,15.156038385238803,15.69254003780585,14.38655996219415,1.49261497284568,52.86361763494024,640296.1,2.72618731759087,-0.929812100471364,5.551733626857458,-0.0087603168851986
2015-06-02,15.435,15.616,15.179,15.343,1055931,0,0.0,15.3302,15.1185,15.047299999999998,15.1738442533113,15.71129495876336,14.383305041236635,1.45473015636472,58.42440801457192,511086.5,2.878977534751956,-0.5960479429867218,6.165236645446992,0.0
