Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,30.717,31.104,30.6,31.087,214817,0,,,,,31.087,,,,,,1.6470588235294046,1.204544714653127,,
2005-02-28,31.073,31.087,30.652,30.7,180957,0,-1.2448933637855042,,,,31.050142857142855,,,,,,1.4191569881247512,-1.2003990602774148,,-0.012527070772127
2005-03-01,30.659,30.946,30.606,30.946,223738,0,0.801302931596104,,,,31.04022448979592,,,,,,1.1108932888976013,0.9361035911151786,,0.0079810954743295
2005-03-02,30.908,31.179,30.884,31.073,238730,0,0.4103922962579887,,,,31.04334596695821,,,,,,0.95518715192332,0.5338423709072058,,0.0040955248397305
2005-03-03,31.073,31.211,30.987,31.195,224381,0,0.3926238213239896,31.0002,,,31.057789208200287,,,,,,0.7228837899764424,0.3926238213239786,,0.0039185506555382
2005-03-04,31.335,31.836,31.288,31.836,227100,0,2.0548164769995214,31.15,,,31.13190452170502,,,,,,1.7514702122219326,1.5988511249401551,,0.0203398993808532
2005-03-07,31.875,33.788,31.836,33.663,676255,0,5.738786279683361,31.742600000000003,,,31.37296123392359,,,,,,6.131423545671561,5.609411764705872,,0.0558015864072358
2005-03-08,33.624,34.352,33.492,33.663,716061,0,0.0,32.286,,,31.591060164026104,,,,,,2.5677773796727563,0.1159885795859932,,0.0
2005-03-09,33.588,33.595,32.834,32.899,501505,0,-2.2695541098535332,32.651199999999996,,,31.715625862690285,,,,,,2.3177194371687753,-2.051327855186376,,-0.0229570491782321
2005-03-10,32.921,33.146,32.573,32.873,329596,0,-0.0790297577434095,32.9868,31.9935,,31.825851971005495,,,,,,1.7591256562183415,-0.1458035904134194,,-0.0007906100271942
2005-03-11,32.873,32.89,32.687,32.796,91254,0,-0.234234782344167,33.1788,32.1644,,31.918247021385923,,,2.1545719780115724,,,0.6210420044666166,-0.2342347823441675,5.497474828706528,-0.0023450954114811
2005-03-14,32.796,33.152,32.719,32.842,302839,0,0.1402610074399346,33.014599999999994,32.3786,,32.00622349553964,,,2.068669781586686,,,1.323390079158898,0.1402610074399298,6.97719869706841,0.0014016273357144
2005-03-15,32.907,33.338,32.89,33.338,443985,0,1.5102612508373523,32.9496,32.6178,,32.1330593531073,,,2.0847829569315426,,,1.3621161447248415,1.3097517245570989,7.729593485426234,0.0149897034512507
2005-03-16,33.269,33.278,32.687,32.742,237567,0,-1.7877497150399102,32.9182,32.7847,,32.191053700430416,,,2.2368325328874263,65.45284780578896,,1.808058249456974,-1.5840572304547809,5.371222604833759,-0.0180392300887465
2005-03-17,32.742,32.921,32.742,32.915,96942,0,0.5283733431067139,32.92659999999999,32.9567,,32.260000967056094,,,2.236205960401804,66.53400868306801,,0.5466984301508828,0.5283733431067187,5.513704119249874,0.0052698234876901
2005-03-18,32.958,33.579,32.958,33.579,404560,0,2.017317332523172,33.0832,33.131,,32.38561992257456,,,2.2334508735195326,74.79758828596037,,1.884216275259428,1.884216275259428,5.474934036939327,0.0199723906554002
2005-03-21,33.561,33.561,33.066,33.322,101075,0,-0.765359301944657,33.1792,33.0969,,32.47479897756746,,,1.3146530943336008,70.4264099037139,,1.4970059880239444,-0.7121361103661906,-1.0129816118586987,-0.007683032068363
2005-03-22,33.322,33.447,32.999,33.007,196079,0,-0.9453214092791652,33.113,33.0313,,32.525484789227704,,,1.3408710951789722,66.10592938041302,,1.3576168974817429,-0.9453214092791694,-1.9487270890889088,-0.0094981793227989
2005-03-23,33.007,33.007,32.269,32.324,200214,0,-2.0692580361741486,33.029399999999995,32.9738,,32.50629576168221,,,1.307409305271408,58.598629093678575,,2.2870246986271643,-2.0692580361741446,-1.7477734885558929,-0.0209096718128769
2005-03-24,32.4,32.899,32.38,32.758,304523,0,1.3426556119292332,32.998000000000005,32.9623,32.4779,32.530267593902956,34.4330584563594,30.5227415436406,1.3927297474801672,57.25070776973893,295608.9,1.6028412600370547,1.104938271604951,-0.3498311684360877,0.0133372186889867
2005-03-28,32.834,33.384,32.811,32.89,118652,0,0.402955003357941,32.8602,32.9717,32.56805,32.56452782305505,34.41653415564868,30.71956584435132,1.3967300788415469,41.711344627922,290800.65,1.7463655481393447,0.1705549125905993,0.2866203195511785,0.0040214531407776
