Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-25,12.74,13.49,12.25,13.0,2013600,0,,,,,13.0,,,,,,10.12244897959184,2.0408163265306105,,
2015-06-26,13.08,13.47,12.85,13.47,112200,0,3.61538461538462,,,,13.044761904761906,,,,,,4.824902723735416,2.981651376146793,,0.0355156329607359
2015-06-29,14.0,14.0,11.66,11.7,46400,0,-13.14031180400892,,,,12.916689342403629,,,,,,20.06861063464837,-16.428571428571434,,-0.1408761486185623
2015-06-30,11.51,12.21,11.51,12.21,33835,0,4.358974358974366,,,,12.849385595508044,,,,,,6.081668114682894,6.081668114682894,,0.0426664463189029
2015-07-01,11.96,13.6,11.79,13.2,102300,0,8.108108108108091,12.716,,,12.882777443554897,,,,,,15.35199321458864,10.367892976588616,,0.0779615414697117
2015-07-02,12.73,14.34,12.22,12.4,107100,0,-6.060606060606055,12.596,,,12.836798639406812,,,,,,17.348608837970534,-2.592301649646505,,-0.0625203569813339
2015-07-06,13.49,16.96,12.61,13.64,225300,0,10.000000000000009,12.63,,,12.913294007082351,,,,,,34.49643140364791,1.1119347664937016,,0.0953101798043249
2015-07-07,13.9,14.72,13.02,13.42,51300,0,-1.6129032258064613,12.974,,,12.961551720693558,,,,,,13.056835637480807,-3.453237410071945,,-0.0162605208717804
2015-07-08,13.24,13.99,12.51,13.0,36000,0,-3.129657228017879,13.132,,,12.965213461579886,,,,,,11.83053557154277,-1.8126888217522672,,-0.0317967740819989
2015-07-09,13.28,13.38,12.3,12.55,35000,0,-3.4615384615384603,13.002,12.859,,12.925669322381802,,,,,,8.780487804878048,-5.496987951807219,,-0.0352286918837438
2015-07-10,12.67,14.57,12.67,14.38,99000,0,14.581673306772911,13.398,12.997,,13.064177005964488,,,8.344226485945908,,,14.996053670086823,13.496448303078145,10.615384615384627,0.1361176867151077
2015-07-13,14.95,14.95,12.5,12.95,47200,0,-9.944367176634229,13.26,12.945,,13.053303005396442,,,9.00633031461485,,,19.59999999999999,-13.377926421404682,-3.860430586488506,-0.104742564147354
2015-07-14,12.77,14.12,12.77,13.97,26716,0,7.8764478764478785,13.37,13.172,,13.140607481072973,,,8.00340022028696,,,10.5716523101018,9.397024275646054,19.40170940170942,0.0758163851233237
2015-07-15,14.23,14.23,13.14,13.37,29682,0,-4.294917680744459,13.444,13.288,,13.16245438763745,,,8.19418116406604,51.57446808510638,,8.295281582952814,-6.043569922698532,9.50040950040949,-0.0438987821550187
2015-07-16,13.2,13.6,13.02,13.3,33200,0,-0.5235602094240677,13.594,13.298000000000002,,13.175553969767217,,,7.833028525879204,51.26903553299493,,4.454685099846391,0.7575757575757683,0.7575757575757791,-0.0052493558861435
2015-07-17,13.42,14.2,13.24,14.05,49500,0,5.63909774436091,13.528,13.463,,13.2588345440751,,,7.641697458144558,52.396694214876035,,7.250755287009056,4.694485842026832,13.306451612903224,0.0548583605520467
2015-07-20,14.3,14.79,13.21,13.76,130500,0,-2.0640569395017905,13.69,13.475,,13.30656458749652,,,7.084980546764101,59.698681732580035,,11.960635881907631,-3.7762237762237825,0.8797653958944274,-0.0208565632745572
2015-07-21,14.01,14.32,13.87,14.0,239400,0,1.744186046511631,13.696000000000002,13.532999999999998,,13.372606055353993,,,7.063423421858873,58.64734299516907,,3.2444124008651847,-0.071377587437543,4.32190760059612,0.017291497110061
2015-07-22,14.0,14.41,13.9,14.14,86400,0,1.0000000000000009,13.85,13.647,,13.445691192939329,,,6.937996678639683,54.94736842105264,,3.669064748201438,1.000000000000004,8.769230769230774,0.009950330853168
