Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-26,10.0,10.09,9.37,9.96,948900,0,,,,,9.96,,,,,,7.684098185699047,-0.3999999999999915,,
2013-09-27,10.06,10.44,10.0,10.1,253329,0,1.4056224899598346,,,,9.973333333333334,,,,,,4.399999999999995,0.3976143141152997,,0.0139583522507068
2013-09-30,10.0,10.18,9.71,10.0,84800,0,-0.990099009900991,,,,9.975873015873017,,,,,,4.840370751802254,0.0,,-0.009950330853168
2013-10-01,9.95,10.02,9.92,10.0,74500,0,0.0,,,,9.97817082388511,,,,,,1.0080645161290287,0.5025125628140775,,0.0
2013-10-02,9.99,10.0,9.89,9.97,94000,0,-0.2999999999999891,10.006,,,9.977392650181766,,,,,,1.1122345803842206,-0.2002002002001959,,-0.0030045090202986
2013-10-03,10.0,10.01,9.8,10.0,72400,0,0.3009027081243731,10.014,,,9.979545731116836,,,,,,2.142857142857133,0.0,,0.0030045090202987
2013-10-04,10.1,10.2,9.82,10.2,109700,0,2.0000000000000018,10.034,,,10.000541375772375,,,,,,3.869653767820764,0.9900990099009866,,0.0198026272961797
2013-10-07,10.4,10.4,10.06,10.18,52700,0,-0.1960784313725483,10.07,,,10.017632673317864,,,,,,3.379721669980118,-2.115384615384621,,-0.0019627091678487
2013-10-08,10.2,10.2,10.1,10.12,13890,0,-0.5893909626719096,10.094,,,10.027381942525686,,,,,,0.9900990099009866,-0.7843137254901967,,-0.0059113472630572
2013-10-09,10.14,10.21,10.14,10.15,14788,0,0.2964426877470449,10.13,10.068,,10.039059852761335,,,,,,0.6903353057199239,0.098619329388558,,0.0029600416284769
2013-10-10,10.5,10.55,10.01,10.2,80330,0,0.4926108374384119,10.169999999999998,10.092,,10.054387485831684,,,0.8986001608236199,,,5.394605394605404,-2.857142857142864,2.409638554216853,0.0049140148024289
2013-10-11,10.31,10.41,10.15,10.18,23600,0,-0.1960784313725483,10.166,10.1,,10.066350582419142,,,0.8061358016101086,,,2.5615763546798007,-1.2609117361784752,0.7920792079207928,-0.0019627091678487
2013-10-14,9.51,10.05,9.07,10.0,64386,0,-1.7681728880157177,10.13,10.1,,10.060031479331604,,,0.946433940033339,,,10.804851157662627,5.152471083070455,0.0,-0.017839918128331
2013-10-15,9.78,10.29,9.77,10.18,10100,0,1.8000000000000016,10.142,10.118,,10.071457052728594,,,1.1036882630761031,60.57692307692307,,5.322415557830088,4.089979550102253,1.8000000000000016,0.017839918128331
2013-10-16,10.28,10.28,10.01,10.25,7000,0,0.6876227897838927,10.162,10.146,,10.08846114294492,,,1.0997445943090385,63.06306306306307,,2.697302697302693,-0.2918287937743128,2.8084252758274753,0.0068526944620405
2013-10-17,10.09,10.55,10.0,10.44,63000,0,1.8536585365853675,10.21,10.19,,10.12194103409302,,,1.2069774610869564,64.65517241379314,,5.500000000000007,3.4687809712586684,4.400000000000004,0.0183668768700754
2013-10-18,10.49,12.0,10.48,11.01,154200,0,5.4597701149425415,10.376,10.271,,10.206518078465114,,,1.9633321033190296,80.98159509202459,,14.503816793893126,4.9571020019065735,7.9411764705882515,0.053159368280096
2013-10-21,12.98,13.0,11.55,12.9,252626,0,17.166212534059945,10.956,10.543,,10.46304016623034,,,5.497091566872645,91.19318181818184,,12.554112554112548,-0.6163328197226507,26.719056974459733,0.1584233606330378
2013-10-22,13.0,13.5,12.67,13.13,321100,0,1.782945736434116,11.546,10.844,,10.71703634087507,,,5.398281729039547,92.4731182795699,,6.5509076558800325,1.000000000000006,29.743083003952584,0.0176723769470784
2013-10-23,12.99,13.41,12.9,13.11,64997,0,-0.1523229246001678,12.118,11.14,10.604,10.944937641744112,12.760287257496577,8.447712742503423,5.42282356757308,91.91374663072774,138017.3,3.953488372093022,0.923787528868354,29.162561576354666,-0.0015243905390965
2013-10-24,13.1,13.49,12.45,12.61,74700,0,-3.813882532418,12.552,11.381,10.7365,11.103515009197054,13.046371493349678,8.42662850665032,5.778075275433943,80.04987531172068,94307.3,8.353413654618482,-3.740458015267177,23.62745098039216,-0.0388851477987802
2013-10-25,12.45,12.8,12.26,12.36,130249,0,-1.9825535289452856,12.822,11.599,10.8495,11.223180246416382,13.24769647147382,8.451303528526182,5.8897433587179435,75.7075471698113,88153.3,4.404567699836876,-0.7228915662650591,21.414538310412578,-0.0200246979472835
2013-10-28,12.25,12.38,11.53,11.87,67800,0,-3.964401294498387,12.616,11.786,10.943,11.28478212771006,13.3475491972728,8.5384508027272,6.087767044367628,68.73661670235545,87303.3,7.372072853425858,-3.1020408163265367,18.69999999999998,-0.0404512434079681
2013-10-29,11.91,13.18,11.91,13.06,180000,0,10.025273799494538,12.602,12.074000000000002,11.096,11.453850496499577,13.633635866209667,8.558364133790333,6.6085869417169,74.95711835334477,92578.3,10.663308144416453,9.655751469353488,28.290766208251483,0.0955399152267084
2013-10-30,13.05,13.18,11.6,12.55,133400,0,-3.905053598774888,12.49,12.304,11.225,11.55824568730914,13.78384431150594,8.666155688494058,6.916854148043151,68.68044515103338,94548.3,13.620689655172416,-3.8314176245210727,22.4390243902439,-0.0398334582704921
2013-10-31,12.65,13.02,12.551,12.68,89273,0,1.035856573705174,12.504,12.528,11.359,11.665079431374936,13.928406239007884,8.789593760992116,6.926848368424186,69.53124999999999,95391.95,3.736754043502505,0.2371541501976234,21.45593869731801,0.0103052834312869
2013-11-01,12.87,12.95,12.29,12.76,46300,0,0.6309148264984188,12.584,12.703,11.487,11.7693575807678,14.068334620124372,8.905665379875629,6.839419724191696,71.9047619047619,92221.95,5.370219690805535,-0.8547008547008503,15.894641235240693,0.0062893289075639
2013-11-04,12.85,13.0,12.85,13.0,67683,0,1.8808777429467185,12.81,12.713,11.628,11.886561620694676,14.216798542709888,9.039201457290112,4.188909529827929,72.1698113207547,92971.1,1.167315175097279,1.167315175097279,0.7751937984496138,0.018634079544893
2013-11-05,12.85,13.0,12.75,13.0,29200,0,0.0,12.798,12.7,11.772,11.992603371104709,14.327799184929091,9.216200815070907,4.149621045705673,71.86009538950714,93736.6,1.96078431372549,1.167315175097279,-0.990099009900991,0.0
2013-11-06,12.5,13.31,12.5,13.12,99800,0,0.9230769230769154,12.912,12.701,11.9205,12.099974478618543,14.424084588040454,9.416915411959549,4.159863390160259,71.54340836012861,97987.2,6.480000000000004,4.959999999999994,0.0762776506483486,0.0091884260544061
2013-11-07,13.0,13.48,12.75,13.0,75000,0,-0.9146341463414532,12.976,12.74,12.0605,12.185691194940588,14.470387309005396,9.650612690994606,3.9540292244349105,67.24436741767764,97720.7,5.725490196078434,0.0,3.0927835051546504,-0.0091884260544061
