Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-30,20.661,20.702,20.62,20.661,774679,0,,,,,20.661,,,,,,0.3976721629485972,0.0,,
2015-03-31,20.679,20.719,20.661,20.679,338650,0,0.0871206621170239,,,,20.662714285714287,,,,,,0.2807221334882137,0.0,,0.0008708273409534
2015-04-01,20.694,20.719,20.638,20.679,303941,0,0.0,,,,20.66426530612245,,,,,,0.3924798914623486,-0.0724847781965814,,0.0
2015-04-02,20.679,20.687,20.638,20.661,118107,0,-0.0870448280864466,,,,20.663954324586975,,,,,,0.2374261071809258,-0.0870448280864506,,-0.0008708273409533
2015-04-06,20.638,20.643,20.57,20.594,129072,0,-0.3242824645467324,20.6548,,,20.657292007959647,,,,,,0.3548857559552766,-0.2131989533869584,,-0.0032480939961118
2015-04-07,20.61,20.652,20.594,20.638,141990,0,0.2136544624647962,20.6502,,,20.655454673868253,,,,,,0.2816354277945024,0.135856380397876,,0.0021342654589635
2015-04-08,20.602,20.643,20.587,20.602,131967,0,-0.1744355073166059,20.6348,,,20.650363752547467,,,,,,0.2720163209792633,0.0,,-0.001745878232021
2015-04-09,20.61,20.61,20.544,20.561,86248,0,-0.1990098048733179,20.6112,,,20.641852918971516,,,,,,0.3212616822429855,-0.2377486656962615,,-0.0019920809250372
2015-04-10,20.587,20.587,20.529,20.561,45675,0,0.0,20.591200000000004,,,20.63415264097423,,,,,,0.282527156705148,-0.1262932918832263,,0.0
2015-04-13,20.594,20.594,20.494,20.544,156309,0,-0.0826808034628645,20.581200000000003,20.618,,20.62556667516716,,,,,,0.4879476920074237,-0.2427891618918166,,-0.0008271500289137
2015-04-14,20.521,20.638,20.521,20.638,153176,0,0.4575545171339623,20.581200000000003,20.6157,,20.62675080134172,,,0.2238571614083809,,,0.570147653623122,0.570147653623122,-0.1113208460384318,0.0045651091859719
2015-04-15,20.661,20.661,20.602,20.62,111721,0,-0.0872177536583085,20.5848,20.6098,,20.6261078678806,,,0.2221563273340274,,,0.2863799631103827,-0.1984415081554637,-0.285313603172288,-0.0008725581047088
2015-04-16,20.643,20.652,20.587,20.62,92630,0,0.0,20.5966,20.6039,,20.62552616617769,,,0.2221563273340274,,,0.3157332297080744,-0.1114179140628769,-0.285313603172288,0.0
2015-04-17,20.629,20.652,20.594,20.62,46638,0,0.0,20.6084,20.5998,,20.62499986463696,,,0.2213045174642819,44.19263456090643,,0.2816354277945024,-0.0436279024674019,-0.1984415081554669,0.0
2015-04-20,20.62,20.643,20.587,20.602,44567,0,-0.0872938894277419,20.619999999999997,20.6006,,20.6228094013382,,,0.1963374891125015,42.048517520215455,,0.2720163209792633,-0.0872938894277433,0.0388462659026922,-0.0008733201273122
2015-04-21,20.62,20.643,20.602,20.602,50499,0,0.0,20.6128,20.597,,20.620827553591702,,,0.1821038406122711,39.09348441926377,,0.199009804873315,-0.0872938894277433,-0.1744355073166059,0.0
2015-04-22,20.643,20.643,20.494,20.537,126187,0,-0.3155033491894055,20.596200000000003,20.5905,,20.612843977059164,,,0.2001936802632254,33.01435406698583,,0.7270420610910554,-0.5134912561158826,-0.3155033491894055,-0.0031600211035456
2015-04-23,20.579,20.602,20.537,20.561,50256,0,0.1168622486244386,20.5844,20.5905,,20.60790645543448,,,0.195680653510621,38.20754716981134,,0.3165019233578482,-0.0874678069877092,0.0,0.0011679401785084
2015-04-24,20.62,20.702,20.552,20.61,153540,0,0.2383152570400337,20.5824,20.5954,,20.608105840631197,,,0.2096693116703344,51.970443349753445,,0.7298559750875931,-0.0484966052376409,0.2383152570400337,0.0023803173659032
2015-04-27,20.602,20.661,20.579,20.61,29525,0,0.0,20.584,20.602,20.61,20.60828623676156,20.69451471376101,20.52548528623899,0.2066026723223724,46.13259668508262,154268.85,0.3984644540551083,0.038831181438691,0.3212616822429792,0.0
2015-04-28,20.62,20.661,20.587,20.62,45918,0,0.0485201358563891,20.5876,20.6002,20.60795,20.609401833260456,20.68918124884842,20.526718751151577,0.1440793010831061,52.67857142857148,117830.8,0.3594501384368855,0.0,-0.0872177536583085,0.0004850836864462
2015-04-29,20.587,20.602,20.537,20.561,31334,0,-0.2861299709020382,20.5924,20.594299999999997,20.60205,20.604792134854694,20.67855655286693,20.52554344713308,0.1678962995286227,50.0,102465.0,0.3165019233578482,-0.1262932918832263,-0.2861299709020382,-0.0028654010523494
2015-04-30,20.537,20.594,20.429,20.488,37721,0,-0.3550410972228968,20.577800000000003,20.5811,20.5925,20.593669074392345,20.675932922947595,20.509067077052407,0.196326719030535,41.45199063231859,89154.0,0.8076753634539269,-0.2385937576082168,-0.6401551891367707,-0.0035567286392403
2015-05-01,20.494,20.529,20.313,20.461,25548,0,-0.1317844591956274,20.548,20.5652,20.5825,20.581033924450217,20.678378212222317,20.486621787777683,0.1959740657710682,40.50343249427914,84526.05,1.0633584404076262,-0.1610227383624536,-0.7710960232783837,-0.0013187137128019
2015-05-04,20.453,20.494,20.363,20.494,12291,0,0.1612824397634549,20.5248,20.5544,20.5775,20.57274497926448,20.68098150101652,20.474018498983483,0.2098275003020227,30.851063829787407,78687.0,0.6433236752934255,0.2004595902801563,-0.5242209494223937,0.001611525193104
2015-05-05,20.494,20.579,20.421,20.579,46158,0,0.4147555382063128,20.5166,20.552100000000003,20.57455,20.573340695525008,20.674057153934836,20.47504284606517,0.2570108743188304,45.37246049661404,73895.4,0.7737133343127234,0.4147555382063084,-0.1116396466362523,0.0041389779828857
2015-05-06,20.537,20.579,20.213,20.329,71169,0,-1.214830652607024,20.4702,20.5313,20.5609,20.550070153094055,20.70804675810582,20.41375324189418,0.455866444653476,29.004329004329236,70855.5,1.810715875921435,-1.0128061547450864,-1.0128061547450828,-0.0122227003214847
2015-05-07,20.254,20.412,20.148,20.321,28987,0,-0.0393526489251727,20.4368,20.507299999999997,20.5489,20.528253948037477,20.731004539091956,20.366795460908044,0.4502203129390633,28.67332382311011,67992.45,1.310303752233469,0.3307988545472507,-1.167258401828697,-0.0003936039411208
