Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,90.4,90.4,86.48,88.0,1522,0,,,,,88.0,,,,,,4.532839962997227,-2.6548672566371745,,
2005-02-28,88.4,89.2,88.4,88.56,4840,0,0.6363636363636349,,,,88.05333333333333,,,,,,0.9049773755656076,0.1809954751131183,,0.0063434739221749
2005-03-01,88.0,88.96,88.0,88.56,1085,0,0.0,,,,88.1015873015873,,,,,,1.090909090909084,0.636363636363639,,0.0
2005-03-02,88.56,89.92,88.0,88.8,3218,0,0.2710027100270906,,,,88.16810279667422,,,,,,2.181818181818184,0.2710027100270945,,0.0027063615977428
2005-03-03,88.4,92.0,88.4,91.28,3591,0,2.7927927927927865,89.03999999999999,,,88.46447395889572,,,,,,4.072398190045242,3.2579185520361937,,0.0275450555556957
2005-03-04,91.04,92.0,91.04,92.0,1858,0,0.7887817703768674,89.84,,,88.80119072471518,,,,,,1.054481546572928,1.054481546572928,,0.0078568714952201
2005-03-07,92.0,92.0,90.0,90.0,1896,0,-2.1739130434782594,90.128,,,88.91536303664707,,,,,,2.2222222222222223,-2.1739130434782608,,-0.0219789067187752
2005-03-08,90.4,90.56,88.8,89.84,413,0,-0.1777777777777767,90.384,,,89.00342369982353,,,,,,1.9819819819819875,-0.6194690265486751,,-0.0017793599000773
2005-03-09,88.4,93.68,88.4,88.48,2043,0,-1.5138023152270752,90.32,,,88.95357382364986,,,,,,5.972850678733033,0.0904977375565591,,-0.0152537726561631
2005-03-10,94.48,94.48,88.0,90.72,8678,0,2.5316455696202445,90.208,89.624,,89.12180488806416,,,,,,7.363636363636368,-3.9796782387807,,0.0250013022054171
2005-03-11,93.6,94.4,92.0,94.0,9458,0,3.615520282186946,90.608,90.224,,89.58639489872472,,,1.851319800547149,,,2.6086956521739193,0.4273504273504335,6.818181818181812,0.0355169422905619
2005-03-14,95.2,95.2,89.6,89.76,10659,0,-4.5106382978723385,90.56,90.344,,89.60292871789379,,,2.474489253814123,,,6.25000000000001,-5.714285714285712,1.3550135501354976,-0.0461553404956176
2005-03-15,93.2,93.2,86.0,86.8,3350,0,-3.297682709447425,89.952,90.168,,89.33598312571343,,,2.707314064036439,,,8.372093023255816,-6.866952789699576,-1.9873532068654056,-0.0335328201080818
2005-03-16,86.4,91.04,86.4,90.0,5212,0,3.686635944700467,90.256,90.288,,89.39922282802644,,,2.9713583607932414,54.26621160409556,,5.37037037037037,4.16666666666666,1.3513513513513598,0.0362030486639606
2005-03-17,88.0,92.0,86.48,88.4,2585,0,-1.777777777777767,89.792,90.0,,89.30405874916678,,,2.8737221679299925,50.79872204472844,,6.382978723404251,0.454545454545461,-3.1551270815074473,-0.0179377006866672
2005-03-18,92.0,92.0,85.36,87.44,11761,0,-1.0859728506787405,88.47999999999999,89.544,,89.12652934448424,,,2.857144309564506,47.79874213836477,,7.7788191190253055,-4.956521739130437,-4.956521739130437,-0.0109191257753147
2005-03-21,87.2,87.2,85.6,85.6,163,0,-2.104300091491307,87.648,89.104,,88.79066940691432,,,2.8526137600154686,44.57478005865101,,1.8691588785046829,-1.8348623853211108,-4.888888888888898,-0.0212675607205866
2005-03-22,86.4,87.6,85.6,85.6,507,0,0.0,87.40799999999999,88.68,,88.48679613006533,,,2.855144513193885,44.082840236686394,,2.3364485981308416,-0.925925925925939,-4.719501335707932,0.0
2005-03-23,85.36,85.44,78.4,81.92,14893,0,-4.299065420560744,85.792,88.024,,87.86138697482102,,,3.0965718475794626,33.42776203966005,,8.979591836734684,-4.029990627928769,-7.414104882459316,-0.0439421218564987
2005-03-24,78.56,79.12,77.04,77.76,2737,0,-5.078125,83.66399999999999,86.728,88.176,86.89935012007616,95.29566409615688,81.05633590384313,3.1422681398374257,27.52525252525254,4523.45,2.6998961578400804,-1.0183299389002,-14.28571428571428,-0.052116001139014
2005-03-28,79.68,79.68,68.88,70.8,7110,0,-8.950617283950624,80.336,84.408,87.316,85.36607868006891,97.85792711834137,76.77407288165864,3.3795210231441346,23.799126637554593,4802.85,15.67944250871082,-11.144578313253025,-24.680851063829788,-0.0937681594525096
2005-03-29,69.04,74.72,64.32,69.2,19043,0,-2.259887005649708,77.056,82.352,86.348,83.82645213910996,99.61274964550384,73.08325035449614,3.323102945635275,22.899159663865547,5513.0,16.16915422885573,0.2317497103128571,-22.905525846702325,-0.02285813807605
2005-03-30,71.52,73.52,70.4,72.4,10065,0,4.6242774566473965,74.416,80.912,85.54,82.73821860205187,100.13903385411804,70.94096614588199,3.9929753484138297,29.85971943887776,5962.0,4.431818181818168,1.230425055928425,-16.589861751152068,0.0452054367680467
2005-03-31,72.8,78.0,72.56,75.52,8997,0,4.309392265193357,73.136,79.46400000000001,84.876,82.05076921138027,100.04751680305114,69.70448319694887,4.09041330958124,31.372549019607845,6250.95,7.49724366041896,3.736263736263735,-16.088888888888896,0.0421912224455744
2005-04-01,76.0,76.0,74.0,74.16,6989,0,-1.8008474576271194,72.416,78.03999999999999,84.02,81.299267381725,99.59661945623024,68.44338054376976,4.090492237606329,24.48559670781891,6420.85,2.702702702702702,-2.421052631578952,-16.108597285067884,-0.0181726005796455
2005-04-04,72.96,72.96,71.6,72.0,16648,0,-2.9126213592232997,72.656,76.49600000000001,83.02,80.41362286917976,99.0022111637974,67.0377888362026,4.102553898164897,25.869565217391298,7160.35,1.8994413407821225,-1.3157894736842022,-17.65782250686184,-0.0295588022415443
2005-04-05,70.8,72.8,68.08,68.08,724,0,-5.444444444444452,72.432,74.744,81.924,79.23899211973406,98.8682210611294,64.97977893887062,4.258808972461891,25.211864406779657,7101.75,6.933019976498237,-3.8418079096045186,-20.46728971962617,-0.0559826347509366
2005-04-06,66.48,70.0,64.56,64.56,2880,0,-5.17038777908343,70.864,72.64,80.66,77.84099287023558,98.84413420655778,62.47586579344221,4.27838842699232,16.596638655462172,7225.1,8.426270136307307,-2.8880866425992804,-24.57943925233644,-0.0530884603034253
2005-04-07,64.4,65.76,64.16,64.8,1268,0,0.3717472118959009,68.72,70.928,79.476,76.59899354926077,98.57682985246012,60.37517014753989,4.338739308423304,17.864923747276663,7186.35,2.493765586034926,0.621118012422347,-20.8984375,0.0037105793965355
2005-04-08,66.4,67.2,64.72,67.2,1580,0,3.70370370370372,67.328,69.872,78.3,75.70385130647404,97.38215589717812,59.21784410282187,4.580479389060102,23.480083857442335,6831.45,3.8318912237330096,1.2048192771084292,-13.580246913580252,0.036367644170875
2005-04-11,68.72,71.6,67.2,68.88,12047,0,2.499999999999991,66.704,69.67999999999999,77.04400000000001,75.05396070585746,95.05164095131782,59.0363590486822,3.8418247660553937,27.999999999999982,6960.9,6.547619047619034,0.2328288707799717,-2.7118644067796627,0.0246926125903714
2005-04-12,68.8,70.48,68.8,70.0,5963,0,1.6260162601626105,67.088,69.76,76.056,74.57263111482342,93.27719428586698,58.834805714133005,3.8075828428303993,30.06134969325153,6726.1,2.441860465116289,1.744186046511632,1.156069364161838,0.0161293819298837
2005-04-13,72.0,72.0,66.48,67.36,15474,0,-3.77142857142857,67.648,69.256,75.084,73.88571386579262,91.94252262990908,58.225477370090914,3.64087993007704,30.882352941176464,7332.3,8.303249097472918,-6.4444444444444455,-6.96132596685084,-0.0384438721152876
2005-04-14,72.0,72.4,70.0,70.32,1739,0,4.394299287410908,68.752,68.73599999999999,74.1,73.54612206905047,89.5295683331507,58.67043166684929,3.65382952634214,39.913232104121455,7158.65,3.4285714285714364,-2.333333333333343,-6.8855932203389925,0.04300488344285
2005-04-15,69.6,70.4,68.8,69.2,628,0,-1.5927189988623305,69.152,68.24,73.14,73.13220568152185,87.14697570573502,59.13302429426498,3.6471348622580817,47.42268041237114,7060.8,2.32558139534885,-0.5747126436781487,-6.688241639697945,-0.0160553907532975
2005-04-18,70.4,70.4,68.08,68.16,310,0,-1.5028901734104094,69.008,67.856,72.176,72.65866228328167,84.60391831660512,59.748081683394894,3.5756274153651084,48.293963254593166,6488.25,3.407755581668636,-3.1818181818181945,-5.333333333333334,-0.0151429801025636
2005-04-19,72.0,72.0,69.6,71.6,377,0,5.046948356807501,69.328,68.208,71.476,72.55783730392152,82.17750486220454,60.77449513779545,3.498272415921004,48.69791666666665,6498.95,3.4482758620689737,-0.5555555555555635,5.17038777908343,0.0492371914455395
2005-04-20,72.0,72.08,71.44,71.6,162,0,0.0,70.176,68.912,70.776,72.46661470354803,79.1703399477203,62.381660052279706,2.885571086229426,42.89855072463767,6481.7,0.8958566629339314,-0.5555555555555635,10.904584882280034,0.0
2005-04-21,71.2,71.6,71.2,71.6,97,0,0.0,70.43199999999999,69.59200000000001,70.26,72.3840799698768,76.84344974358532,63.676550256414686,2.8980421444010416,45.12195121951219,5741.9,0.5617977528089768,0.5617977528089768,10.49382716049383,0.0
2005-04-22,70.0,71.44,70.0,71.44,38,0,-0.2234636871508377,70.88,70.01599999999999,69.944,72.29416759179328,75.54510665756969,64.34289334243032,2.759824466632644,48.84488448844884,5606.95,2.057142857142854,2.057142857142854,6.309523809523809,-0.0022371373983563
2005-04-25,71.6,72.0,71.2,71.84,281,0,0.5599104143337197,71.61600000000001,70.312,69.99600000000001,72.25091353543202,75.64963190207926,64.34236809792075,2.6822437658796296,59.07335907335909,5265.5,1.1235955056179736,0.3351955307262697,4.297328687572599,0.0055834874257006
2005-04-26,71.2,71.2,70.4,70.4,65,0,-2.0044543429844075,71.376,70.352,70.056,72.07463605586706,75.69952409497152,64.41247590502847,2.750753689491532,65.66523605150216,4316.6,1.1363636363636322,-1.1235955056179736,0.5714285714285783,-0.0202481608299474
2005-04-27,70.0,71.6,69.6,71.6,1026,0,1.7045454545454364,71.376,70.776,70.01599999999999,72.02943262197496,75.60060440101061,64.43139559898937,2.421902771043528,67.34693877551021,3864.65,2.873563218390805,2.2857142857142776,6.294536817102125,0.016901810802603
2005-04-28,71.44,71.44,70.0,71.36,563,0,-0.3351955307262511,71.328,70.88000000000001,69.80799999999999,71.96567713416782,74.80882351113007,64.80717648886991,2.0383296250297125,61.926605504587165,3442.95,2.057142857142854,-0.1119820828667389,1.4789533560864765,-0.0033575856948459
2005-04-29,72.8,73.6,69.6,71.52,1628,0,0.2242152466367608,71.34400000000001,71.112,69.676,71.9232316928185,74.31976616665008,65.03223383334992,1.94296222541654,58.29145728643218,3174.9,5.74712643678161,-1.75824175824176,3.352601156069346,0.0022396425935046
2005-05-02,76.0,76.4,74.0,74.0,268,0,3.4675615212528044,71.776,71.696,69.776,72.12101915064531,74.70769512866549,64.8443048713345,2.0499748894125003,61.57407407407409,2355.9,3.243243243243251,-2.631578947368421,8.568075117370899,0.0340879623389111
2005-05-03,74.48,75.84,74.4,74.4,63,0,0.5405405405405572,72.576,71.976,70.092,72.33806494582196,75.36428143965638,64.81971856034362,1.422758502727557,73.40425531914899,2322.85,1.9354838709677389,-0.107411385606872,3.9106145251396778,0.0053908486348765
2005-05-04,77.76,77.76,74.24,74.64,2208,0,0.3225806451612856,73.184,72.28,70.596,72.55729685574367,75.5597948131814,65.63220518681861,1.4164919016804909,67.53246753246759,2289.25,4.741379310344842,-4.012345679012351,4.245810055865928,0.0032206147000421
2005-05-05,74.64,74.64,73.68,73.68,442,0,-1.2861736334405016,73.648,72.48800000000001,71.03999999999999,72.66422096472047,75.36887976270977,66.71112023729022,1.5144384702652225,68.42105263157899,2247.95,1.302931596091197,-1.286173633440506,2.905027932960902,-0.0129451645920368
2005-05-06,73.84,73.84,73.84,73.84,150,0,0.2171552660152009,74.11200000000001,72.728,71.372,72.77619992046138,75.47337640567784,67.27062359432216,1.5039868230864912,75.17730496453909,2176.45,0.0,0.0,3.3594624860022515,0.0021691982475453
2005-05-09,76.4,76.64,73.84,73.84,739,0,0.0,74.08000000000001,72.928,71.61999999999999,72.87751421375077,75.68660339323779,67.55339660676219,1.5053561155743662,64.28571428571439,1611.05,3.791982665222098,-3.3507853403141388,2.7839643652561197,0.0
2005-05-10,73.84,73.84,73.68,73.68,150,0,-0.2166847237269675,73.936,73.256,71.804,72.9539414314888,75.89491625305043,67.71308374694958,1.2946501243591448,63.00000000000012,1320.4,0.2171552660151962,-0.2166847237269726,4.659090909090913,-0.0021691982475452
2005-05-11,76.0,76.0,72.8,74.4,1607,0,0.9771986970684045,73.888,73.536,72.15599999999999,73.09166129515654,75.82682609374577,68.48517390625422,1.2363195990450933,66.05504587155974,627.05,4.3956043956043995,-2.1052631578947296,3.9106145251396778,0.0097245498919947
2005-05-12,72.8,75.44,72.4,73.92,814,0,-0.6451612903225823,73.936,73.792,72.336,73.17055069561782,75.98071874591726,68.69128125408274,1.2602077439820691,63.71681415929209,580.8,4.198895027624299,1.5384615384615448,3.587443946188351,-0.0064725145056174
2005-05-13,60.88,66.32,42.96,44.8,299925,0,-39.393939393939405,68.128,71.12,71.116,70.46859348651137,83.94464951665026,58.28735048334974,12.639006282112256,14.19491525423726,15545.65,54.37616387337055,-26.4126149802891,-37.360178970917225,-0.5007752879124894
2005-05-16,45.6,45.84,42.4,45.2,145960,0,0.8928571428571619,62.4,68.24,69.96799999999999,68.06206077351028,87.2475633473095,52.68843665269048,12.504506002764373,15.686274509803894,22828.15,8.113207547169823,-0.8771929824561372,-38.91891891891891,0.0088889474172462
2005-05-17,45.2,48.72,45.2,47.84,55330,0,5.840707964601766,57.232000000000006,65.584,68.78,66.13615022365217,88.65873129489744,48.90126870510257,12.820057886531506,18.8679245283019,25575.8,7.787610619469016,5.84070796460177,-35.69892473118279,0.0567650228041907
2005-05-18,48.0,54.96,48.0,54.4,50723,0,13.712374581939793,53.23199999999999,63.56,67.92,65.01842163092338,88.75048777759727,47.08951222240273,13.89778005537114,30.93525179856114,28103.85,14.500000000000002,13.33333333333333,-27.116827438370848,0.1285020442195205
2005-05-19,53.6,61.44,53.12,60.48,119910,0,11.1764705882353,50.544,62.239999999999995,67.364,64.58619099940687,88.37375853464785,46.35424146535216,14.513088312639384,39.04761904761905,34094.5,15.66265060240964,12.83582089552238,-17.915309446254078,0.1059485780093806
2005-05-20,57.84,59.84,56.4,59.2,11505,0,-2.116402116402105,53.424,60.77600000000001,66.75200000000001,64.07322042803479,87.9738532848124,45.53014671518761,14.51467903455253,34.95934959349594,34667.85,6.099290780141853,2.3513139695712297,-19.826652221018417,-0.0213911899813174
2005-05-23,58.8,59.52,56.08,56.96,12689,0,-3.7837837837837895,55.776,59.088,66.00800000000001,63.39577086346005,87.52014256866886,44.49585743133117,14.535676493780088,32.91536050156739,35288.25,6.134094151212563,-3.1292517006802663,-22.860238353196102,-0.0385722747862397
2005-05-24,58.0,58.0,52.88,55.92,17763,0,-1.8258426966292096,57.392,57.312,65.284,62.68379268598766,87.14558794251732,43.422412057482696,14.530572997897874,31.944444444444443,36173.15,9.682299546142204,-3.586206896551721,-24.104234527687296,-0.0184271691781654
2005-05-25,54.4,54.4,52.0,52.32,15854,0,-6.4377682403433445,56.976,55.104,64.32000000000001,61.69676481113169,86.70303116672369,41.93696883327633,14.578291957746234,30.396475770925107,36914.55,4.615384615384613,-3.8235294117647025,-29.67741935483872,-0.0665433907766115
2005-05-26,51.2,51.44,49.76,50.24,21229,0,-3.9755351681957207,54.928,52.736,63.26400000000001,60.60564435292868,86.23369390076269,40.29430609923734,14.57539243779168,29.07801418439716,37947.85,3.37620578778135,-1.8750000000000016,-32.03463203463204,-0.040567184989
2005-05-27,50.48,51.6,50.0,50.24,9096,0,0.0,53.136,53.28000000000001,62.20000000000001,59.618440128840234,85.52811089425661,38.871889105743406,6.741694922926312,29.07801418439716,38321.25,3.200000000000003,-0.4754358161648076,12.142857142857144,0.0
2005-05-31,50.08,53.44,50.0,50.0,4232,0,-0.4777070063694322,51.74400000000001,53.760000000000005,61.000000000000014,58.70239821180783,84.24131348765764,37.75868651234239,6.765871087403004,29.036827195467424,38519.45,6.8799999999999955,-0.1597444089456835,10.619469026548668,-0.0047885167317972
2005-06-01,50.4,52.56,50.4,51.28,3761,0,2.5600000000000067,50.815999999999995,54.104,59.84400000000001,57.99550314401661,82.57327757205155,37.11472242794847,6.593802262145794,29.733520336605892,38704.35,4.285714285714294,1.7460317460317514,7.190635451505001,0.0252778071842686
2005-06-02,51.28,53.44,51.28,53.36,2155,0,4.056162246489858,51.024,54.0,58.779999999999994,57.55402665411027,80.56567370882445,36.99432629117554,5.027252456942516,32.46930422919509,38701.7,4.212168486739463,4.056162246489857,-1.911764705882346,0.0397605889949536
2005-06-03,53.44,53.44,52.32,52.4,2385,0,-1.799100449775115,51.456,53.19199999999999,57.71600000000001,57.06316697276643,78.49289242758323,36.939107572416795,3.10567044921587,62.46719160104987,38798.85,2.1406727828746126,-1.946107784431136,-13.35978835978836,-0.0181548102803718
2005-06-06,52.0,53.44,52.0,52.64,803,0,0.458015267175571,51.936,52.536,56.65599999999999,56.64191297536011,76.08894478862868,37.2230552113713,3.144305934355717,62.26912928759894,38831.5,2.7692307692307647,1.2307692307692315,-11.08108108108108,0.0045696956900652
2005-06-07,53.36,53.44,51.2,51.6,9252,0,-1.9756838905775065,52.25599999999999,52.0,55.544,56.161730787230574,73.31049288615174,37.77750711384827,3.0239545406742643,56.54596100278551,39257.15,4.37499999999999,-3.2983508245877022,-9.41011235955056,-0.0199546145295447
2005-06-08,50.4,52.8,50.4,51.68,17799,0,0.1550387596899183,52.336,51.576,54.444,55.7348992836848,70.07894924503218,38.809050754967814,3.0244858196211575,43.88489208633093,40139.6,4.761904761904759,2.539682539682542,-7.582260371959948,0.0015491869868293
2005-06-09,50.56,54.8,50.56,54.24,7682,0,4.953560371517041,52.512,51.767999999999994,53.436,55.59252792333387,65.93967255523017,40.932327444769825,2.7766245652753065,33.33333333333334,40443.35,8.386075949367077,7.278481012658227,3.669724770642202,0.0483477841577938
2005-06-10,54.72,56.4,52.48,56.4,1235,0,3.9823008849557473,53.312,52.384,52.56,55.6694300258735,60.722393869705485,44.39760613029452,2.5124947795460533,42.85714285714284,40464.4,7.469512195121955,3.0701754385964906,12.26114649681529,0.039050514871873
2005-06-13,53.2,58.72,53.2,58.72,1999,0,4.113475177304959,54.528,53.232000000000006,53.25599999999999,55.95996049959984,60.995262578770216,45.51673742122977,2.6297835752469276,54.47154471544715,25568.1,10.375939849624052,10.375939849624052,16.87898089171973,0.0403112258022468
