Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.7883,8.8259,8.7883,8.8259,325,0,,,,,8.8259,,,,,,0.4278415620768657,0.4278415620768657,,
2005-02-28,8.7977,8.8822,8.7977,8.8541,1191,0,0.3195141571964432,,,,8.828585714285715,,,,,,0.9604783068301768,0.6410766450322243,,0.0031900479541347
2005-03-01,8.8541,8.8541,8.8541,8.8541,107,0,0.0,,,,8.831015646258505,,,,,,0.0,0.0,,0.0
2005-03-02,8.9952,8.9952,8.9105,8.9105,757,0,0.6369930314769512,,,,8.838585584710076,,,,,,0.9505639414174264,-0.941613304873708,,0.0063497280546019
2005-03-03,8.9669,9.0421,8.9012,8.9012,2601,0,-0.1043712474047664,8.86916,,,8.844548862356735,,,,,,1.582932638295963,-0.7326946882423292,,-0.0010442575211932
2005-03-07,8.8166,8.8166,8.8166,8.8166,216,0,-0.9504336493955878,8.8673,,,8.841887065941808,,,,,,0.0,0.0,,-0.0095497909388859
2005-03-08,8.9012,8.9012,8.8166,8.8917,3142,0,0.8518022820588556,8.87482,,,8.84663115489973,,,,,,0.9595535694031716,-0.106727182851741,,0.0084819491702338
2005-03-09,8.6944,8.6944,8.6944,8.6944,540,0,-2.218923265517281,8.84288,,,8.832132949671184,,,,,,0.0,0.0,,-0.02243911709128
2005-03-10,8.7695,8.8353,8.7695,8.8353,975,0,1.6205833640044132,8.82784,,,8.832434573512023,,,,,,0.7503278408118982,0.7503278408118982,,0.0160759208026664
2005-03-11,8.8541,8.948,8.8448,8.948,6719,0,1.2755650628728077,8.8372,8.85318,,8.843440804606116,,,,,,1.1667872648335866,1.0605256321929917,,0.0126749825753252
