Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-29,25.05,25.1,24.86,25.09,71561,0,,,,,25.09,,,,,,0.9654062751407964,0.1596806387225514,,
2017-10-02,25.08,25.13,25.0,25.01,79607,0,-0.3188521323236326,,,,25.08238095238095,,,,,,0.519999999999996,-0.2791068580542135,,-0.0031936154888032
2017-10-03,25.0,25.0,24.92,24.96,47449,0,-0.1999200319872107,,,,25.070725623582767,,,,,,0.3210272873194153,-0.1599999999999966,,-0.0020012013883008
2017-10-04,25.0,25.03,24.961,24.99,34716,0,0.1201923076922906,,,,25.063037468955837,,,,,,0.2764312327230584,-0.0400000000000062,,0.0012012013456339
2017-10-05,24.96,25.0,24.95,24.97,28564,0,-0.0800320128051201,25.004,,,25.05417675762671,,,,,,0.2004008016032092,0.0400641025640945,,-0.0008006405551791
2017-10-06,24.97,24.99,24.838,24.89,53284,0,-0.3203844613536177,24.964,,,25.038540875947977,,,,,,0.6119655366776611,-0.3203844613536175,,-0.0032089879121811
2017-10-09,24.91,25.0,24.91,24.99,6760,0,0.4017677782241824,24.96,,,25.033917935381503,,,,,,0.361300682456844,0.321156162183855,,0.0040096284673603
2017-10-10,24.9899,25.01,24.9464,25.0,25609,0,0.0400160064025767,24.968,,,25.03068765582136,,,,,,0.2549466055222436,0.0404163281965967,,0.0004000800213398
2017-10-11,24.97,25.05,24.96,25.0,19286,0,0.0,24.97,,,25.02776502193361,,,,,,0.3605769230769224,0.1201441730076136,,0.0
2017-10-12,25.03,25.05,24.97,25.05,16735,0,0.2000000000000001,24.986,24.994999999999997,,25.02988263889231,,,,,,0.3203844613536317,0.0799041150619239,,0.001998002662673
2017-10-13,25.08,25.08,25.0,25.05,10036,0,0.0,25.018,24.991,,25.03179857804543,,,0.2274689889430287,,,0.3199999999999932,-0.1196172248803731,-0.1594260661618163,0.0
2017-10-16,25.05,25.09,25.02,25.0211,21667,0,-0.1153692614770496,25.02422,24.99211,,25.030779665850627,,,0.2053669173712886,,,0.2797761790567557,-0.1153692614770465,0.044382247101149,-0.001154358630396
2017-10-17,25.04,25.08,25.0,25.03,21163,0,0.0355699789377883,25.030220000000003,24.99911,,25.030705411960092,,,0.1923978940139296,,,0.3199999999999932,-0.0399361022364137,0.2804487179487225,0.0003556365432051
2017-10-18,25.0,25.15,25.0,25.1,78086,0,0.2796644027167394,25.050220000000003,25.01011,,25.03730489653532,,,0.2069323069119371,50.94732853353559,,0.5999999999999943,0.4000000000000056,0.4401760704281887,0.0027927406940553
2017-10-19,25.23,25.23,25.05,25.08,39822,0,-0.0796812749004116,25.05622,25.02111,,25.04137109686529,,,0.2069089535686411,49.08725812340256,,0.7185628742514959,-0.5945303210463818,0.4405286343612369,-0.0007971303730183
2017-10-20,25.0457,25.12,25.0161,25.07,25617,0,-0.0398724082934509,25.06022,25.03911,,25.0440976590686,,,0.1672000996927976,56.27877773126821,,0.4153325258533481,0.097022642609311,0.7231820008035239,-0.0003988035945178
2017-10-23,25.099,25.1,25.0,25.05,10959,0,-0.0797766254487464,25.066,25.04511,,25.04465978677635,,,0.1260094809883337,60.04912907548017,,0.4000000000000056,-0.195226901470176,0.2400960384153716,-0.0007980846393282
2017-10-24,25.12,25.12,24.87,24.99,13794,0,-0.2395209580838386,25.058,25.04411,,25.03945409279765,,,0.1506685065972816,50.0,,1.0052271813429836,-0.5175159235668891,-0.0400000000000067,-0.0023980826840128
2017-10-25,25.0,25.0,24.52,24.82,28086,0,-0.6802721088435271,25.002,25.02611,,25.0185537030074,,,0.2615122432145521,38.05352022937254,,1.9575856443719433,-0.7199999999999989,-0.7199999999999984,-0.0068259650703997
2017-10-26,24.89,24.91,24.8,24.8,56763,0,-0.0805801772763903,24.946,25.00111,24.998055,24.99773906462574,25.16064557362461,24.835464426375395,0.24352882553103,42.07467418104971,34478.2,0.4435483870967718,-0.3615910004017672,-0.9980039920159722,-0.0008061266055246
2017-10-27,24.89,25.0,24.82,24.86,20706,0,0.2419354838709697,24.904,24.98211,24.986555000000003,24.984621058470907,25.154219985203103,24.8188900147969,0.2655843409250013,37.684729064039566,31935.45,0.7252215954875089,-0.1205303334672605,-0.7584830339321447,0.0024164329116285
2017-10-30,24.78,24.96,24.78,24.95,38304,0,0.3620273531777851,24.884,24.975,24.983555,24.981323814807013,25.151600388292316,24.81550961170768,0.2985413473850775,45.886804870022985,29870.3,0.7263922518159794,0.6860371267150853,-0.2841601688175266,0.0036137361149625
2017-10-31,24.8999,25.0,24.85,24.93,15105,0,-0.0801603206412759,24.872,24.965,24.982055,24.97643583244444,25.15151528847025,24.812594711529748,0.2980437909378136,44.42497610704044,28253.1,0.603621730382288,0.1208840196145402,-0.3995205753096309,-0.000801924662061
2017-11-01,25.0,25.3,24.9562,25.05,44659,0,0.4813477737665605,24.918,24.96,24.985055,24.98344194364021,25.15721046798721,24.812899532012793,0.3274259310305603,50.0,28750.25,1.3776135789903978,0.2000000000000028,-0.1992031872509958,0.0048019299954074
2017-11-02,25.03,25.16,24.99,25.05,39189,0,0.0,24.968,24.957,24.989055,24.989780806150662,25.163440748753793,24.814669251246208,0.3267663278374736,50.0,29281.5,0.6802721088435443,0.0799041150619239,-0.119617224880375,0.0
2017-11-03,25.1,25.1,24.9,24.94,6918,0,-0.4391217564870264,24.984,24.944,24.991555,24.98503977699346,25.16133433015349,24.821775669846502,0.3538850547377385,44.79394017203753,26963.2,0.8032128514056338,-0.6374501992031878,-0.518548065416824,-0.0044008872789834
2017-11-06,25.1,25.1,24.949,24.9999,3311,0,0.2401764234162051,24.99398,24.93899,24.99205,24.986455036327417,25.16186796445792,24.82223203554208,0.3653147858028348,48.18652849740927,26790.75,0.6052346787446382,-0.3988047808764987,-0.2000000000000001,0.0023988846083103
2017-11-07,25.0,25.07,24.9454,24.9454,4900,0,-0.2180008720034876,24.99706,24.93453,24.98932,24.982545032867662,25.160351011038472,24.818288988961527,0.363934902238852,40.50834970530438,25755.3,0.4994908880996133,-0.2184000000000025,-0.1784713885554234,-0.0021823883981529
2017-11-08,24.92,25.0,24.92,25.0,3955,0,0.218878029616687,24.987060000000003,24.95253,24.98932,24.98420741068979,25.160351011038472,24.818288988961527,0.2842876479530368,45.288574793875235,24988.75,0.3210272873194153,0.3210272873194153,0.725221595487513,0.002186388406153
2017-11-09,24.951,25.0,24.75,24.8,15667,0,-0.8000000000000007,24.93706,24.952530000000003,24.97682,24.966663847766956,25.16487381760493,24.78876618239507,0.3963244359687683,37.006737247353215,24935.35,1.0101010101010102,-0.6051861648831702,0.0,-0.0080321716972642
2017-11-10,24.9727,24.9727,24.784,24.784,2360,0,-0.064516129032266,24.90586,24.94493,24.96352,24.94926729083677,25.16679143999044,24.76024856000956,0.3873456517624524,37.1497584541062,24551.55,0.7613783085861877,-0.7556251426557832,-0.3057119871279212,-0.0006453694964237
