Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-06-11,5.1415,5.1415,5.1415,5.1415,0,0,,,,,5.1415,,,,,,0.0,0.0,,
2009-06-12,5.6087,5.6554,5.3938,5.3984,7717456,0,4.996596324029956,,,,5.165966666666666,,,,,,4.850012977863482,-3.7495319771069977,,0.0487577476824039
2009-06-15,5.3984,5.4872,5.375,5.4263,1836637,0,0.5168197984588119,,,,5.190760317460317,,,,,,2.0874418604651095,0.5168197984588156,,0.005154888686414
2009-06-16,5.4452,5.548,5.4078,5.4731,894711,0,0.8624661371468445,,,,5.217649811035525,,,,,,2.592551499685641,0.512377874090939,,0.0085876814536413
2009-06-17,5.4497,5.4965,5.3845,5.4919,339463,0,0.3434982002886944,5.38624,,,5.243768876651189,,,,,,2.0800445723836956,0.7743545516266994,,0.0034290959273978
2009-06-18,5.4919,5.5761,5.459,5.5385,708937,0,0.848522369307525,5.46564,,,5.271838507446314,,,,,,2.1450815167613237,0.848522369307521,,0.0084494265378851
2009-06-19,5.5525,5.6133,5.5198,5.5198,523586,0,-0.337636544190667,5.48992,,,5.295453887689522,,,,,,1.693901952969305,-0.5889239081494854,,-0.003382078226295
2009-06-22,5.5198,5.5668,5.4731,5.5292,290171,0,0.1702960252183194,5.5104999999999995,,,5.317715422195282,,,,,,1.7120096471834996,0.1702960252183104,,0.0017015118595098
2009-06-23,5.534,5.5668,5.5153,5.534,217270,0,0.0868118353468672,5.522679999999999,,,5.3383139534147785,,,,,,0.9337660689355044,0.0,,0.0008677417566688
2009-06-24,5.5432,5.5573,5.5153,5.534,259739,0,0.0,5.5311,5.45867,,5.356950719756228,,,,,,0.7615179591318663,-0.1659691153124526,,0.0
2009-06-25,5.5385,5.5618,5.5385,5.5525,124735,0,0.3342970726418537,5.5339,5.49977,,5.375574460731825,,,1.5260458172459468,,,0.4206915229755326,0.2527760223887376,7.993776135369068,0.0033373954217113
2009-06-26,5.5618,5.59,5.5385,5.5573,229920,0,0.0864475461503699,5.5414,5.51566,,5.392881654947842,,,0.3757952534279251,,,0.9298546537871244,-0.0809090582185654,2.943464730290457,0.0008641020177983
2009-06-29,5.5618,5.5761,5.5153,5.5385,182399,0,-0.3382937757544058,5.54326,5.52688,,5.406750068762333,,,0.4140790553508862,,,1.1023879027432852,-0.4189291236649983,2.067707277518749,-0.0033886728293934
2009-06-30,5.5385,5.5668,5.5153,5.5618,356502,0,0.4206915229755248,5.548819999999999,5.535749999999999,,5.421516728880206,,,0.3556627713334395,92.42883101150824,,0.9337660689355044,0.4206915229755326,1.6206537428514078,0.0041980909020223
2009-07-01,5.5713,5.6039,5.5385,5.5761,570885,0,0.2571110072278726,5.55724,5.54417,,5.43623894517733,,,0.3517779583940007,92.6412872841445,,1.1808251331588038,0.0861558343654149,1.533167027804594,0.0025678104234069
2009-07-02,5.5853,5.5948,5.548,5.5948,208135,0,0.3353598393142087,5.5657000000000005,5.549799999999999,,5.451339998017584,,,0.2659824233833098,86.18275607958745,,0.8435472242249491,0.1700893416647282,1.0165207186061176,0.0033479876227318
