Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,2.0864,2.0943,1.9933,1.9933,80036,0,,,,,1.9933,,,,,,5.0669743641198,-4.462231595092012,,
2005-02-28,1.8919,2.0943,1.8498,2.0943,145387,0,5.066974364119803,,,,2.0029190476190477,,,,,,13.217645150827112,10.698239864686302,,0.0494278119157454
2005-03-01,2.0526,2.1118,2.0526,2.1118,103538,0,0.8356013942606211,,,,2.0132886621315196,,,,,,2.8841469355938876,2.8841469355938876,,0.0083212957279486
2005-03-02,2.1032,2.1621,2.0864,2.1204,115423,0,0.4072355336679489,,,,2.023489741928518,,,,,,3.6282592024540032,0.8178014454165026,,0.0040640857412369
2005-03-03,2.0864,2.1792,2.0864,2.1282,49996,0,0.3678551216751646,2.0896,,,2.0334621474591352,,,,,,4.447852760736196,2.0034509202454127,,0.0036718018939802
2005-03-04,2.1962,2.2802,2.1455,2.2047,59236,0,3.5945869749083537,2.13188,,,2.049770514367789,,,,,,6.278256816592849,0.3870321464347386,,0.0353148931953039
2005-03-07,2.2213,2.5763,2.2213,2.3562,123198,0,6.871683222207103,2.18426,,,2.07895427490419,,,,,,15.981632377436636,6.073020303425923,,0.0664587066090837
2005-03-08,2.4155,2.4581,2.3316,2.4581,123168,0,4.324760207113143,2.25352,,,2.1150633915799815,,,,,,5.42545891233488,1.7636100186296726,,0.0423385419689168
2005-03-09,2.5085,2.5341,2.4665,2.5172,165434,0,2.404296000976358,2.33288,,,2.1533621161914116,,,,,,2.7407257247111336,0.3468208092485432,,0.0237584788718426
2005-03-10,2.5763,2.5763,2.4495,2.5085,66357,0,-0.3456221198156584,2.40894,2.24927,,2.1871847717922295,,,,,,5.176566646254329,-2.631681093040393,,-0.0034622077284707
2005-03-11,2.4916,2.5424,2.4745,2.5001,35420,0,-0.3348614709986042,2.46802,2.29995,,2.216986222097731,,,2.5329217083986557,,,2.743988684582756,0.3411462514047268,25.42517433401896,-0.0033542338679942
2005-03-14,2.5172,2.5506,2.5085,2.5085,69504,0,0.3359865605375711,2.49848,2.3413700000000004,,2.2447494390408043,,,2.4010729150129726,,,1.6782938010763415,-0.3456221198156566,19.777491285871186,0.0033542338679941
2005-03-15,2.5932,2.5932,2.5085,2.5172,106067,0,0.3468208092485492,2.5103,2.38191,,2.2706971115131087,,,2.4287457045174623,,,3.3765198325692554,-2.9307419404596664,19.19689364523154,0.0034622077284707
2005-03-16,2.5085,2.5255,2.2887,2.3396,108793,0,-7.05545844589226,2.47478,2.40383,,2.277259291369003,,,3.711225272442432,73.53540845453311,,10.346484904094034,-6.733107434721957,10.337672137332564,-0.0731671980839077
2005-03-17,2.3058,2.4323,2.2802,2.3141,28773,0,-1.0899299025474485,2.4359,2.42242,,2.280767930286241,,,3.7692193573270982,71.07199159222282,,6.670467502850642,0.3599618353716606,8.735081289352497,-0.0109591315372447
2005-03-18,2.5341,2.5341,2.3562,2.4074,25812,0,4.031805021390622,2.41736,2.44269,,2.292828127401837,,,3.806235364853355,70.77637690776378,,7.550292844410499,-4.999802691290795,9.193994647797886,0.0395264839140085
2005-03-21,2.3058,2.4155,2.3058,2.3231,10186,0,-3.501703082163321,2.38028,2.43938,,2.2957111628873763,,,3.405153558789079,62.8794343532854,,4.757567872321976,0.7502818978228855,-1.4048043459808035,-0.0356448263187152
2005-03-22,2.3231,2.3396,2.3058,2.3396,8995,0,0.710257845120732,2.34476,2.42753,,2.2998910521361977,,,3.058887108543412,63.23351847379861,,1.4658686789834257,0.7102578451207325,-4.820796550181039,0.0070774739419515
2005-03-23,2.3396,2.3901,2.3058,2.3651,22962,0,1.0899299025474374,2.34986,2.41232,,2.3061014281232266,,,2.948882160956236,64.00283721480082,,3.655997918292992,1.0899299025474474,-6.0424280947084075,0.0108403297613463
2005-03-24,2.3141,2.3316,2.3141,2.3316,4807,0,-1.4164305949008529,2.35336,2.3946300000000003,2.32195,2.308529863540062,2.647411411731584,1.996488588268416,2.958799271714476,57.902603063893395,72654.6,0.7562335249124961,0.7562335249124961,-7.052023121387297,-0.0142655771588224
2005-03-28,2.3481,2.3901,2.3058,2.3734,29357,0,1.792760336249799,2.34656,2.3819600000000003,2.340955,2.314707971774342,2.627699650571861,2.054210349428139,3.061748784027396,51.24062319676863,70120.65,3.655997918292992,1.0774668881223155,-5.067797288108478,0.0177687990596441
2005-03-29,2.3058,2.3562,2.3058,2.3141,6571,0,-2.49852532232242,2.34476,2.36252,2.3519449999999997,2.3146500697005954,2.61473318746984,2.0891568125301596,3.1091063506817123,38.93329234552719,63179.85,2.1857923497267664,0.3599618353716606,-7.749651185967721,-0.0253026831994127
2005-03-30,2.3058,2.5932,2.3058,2.5763,41154,0,11.330538870403185,2.3921,2.36843,2.37517,2.339569110681491,2.630595870181339,2.119744129818661,4.942669374406719,53.46140330326813,60060.65,12.464220660941969,11.731286321450243,2.347846813920218,0.1073334180390514
2005-03-31,2.7196,2.7196,2.2802,2.5172,256954,0,-2.2939875014555744,2.42252,2.38619,2.39501,2.356486338235635,2.627748180433676,2.162271819566324,4.3442705816758105,50.48114146665189,67137.2,19.27023945267959,-7.442270922194439,7.591041203624549,-0.0232070884178989
2005-04-01,2.6016,2.6436,2.3901,2.6436,40509,0,5.021452407436855,2.48492,2.41914,2.4207799999999997,2.383830496498908,2.6430274164197693,2.19853258358023,4.474359082555273,57.01986107034536,66662.85,10.606250784486017,1.6143911439114491,14.238796940495234,0.0489944519435194
2005-04-04,2.6436,2.6436,2.5255,2.6268,20506,0,-0.6354970494779955,2.5355999999999996,2.4410800000000004,2.441885,2.4069704492132975,2.6578120566406,2.2259579433594,4.415451082303994,55.73993207180979,64726.35,4.676301722431205,-0.6354970494779985,9.113566503281543,-0.0063752492794802
2005-04-05,2.6268,2.7029,2.6268,2.6864,80504,0,2.268920359372628,2.61006,2.47741,2.4583950000000003,2.4335827873834597,2.6961301066783525,2.220659893321648,4.135802122242614,57.82319215831328,62591.65,2.8970610628902196,2.2689203593726246,15.638586371658535,0.0224356320064588
2005-04-06,2.6605,2.6864,2.6184,2.6605,16982,0,-0.9641155449672478,2.6269,2.5095,2.468515,2.455193950489797,2.7228494112322226,2.2141805887677775,4.206281836931838,67.25825535118852,57282.35,2.597005805071802,0.0,13.716019832449987,-0.0096879322868524
2005-04-07,2.6773,2.7196,2.6773,2.6864,4972,0,0.9735012215748906,2.66074,2.54163,2.476975,2.4772135742526737,2.7487840186722616,2.2051659813277382,4.207302687294298,70.01397699172131,49259.25,1.5799499495760656,0.3398946700033656,13.585049257959492,0.0096879322868523
2005-04-08,2.6605,2.7115,2.6355,2.6688,11596,0,-0.655151876116733,2.66578,2.57535,2.4849900000000003,2.495459900514324,2.7698533570863852,2.2001266429136153,4.158126374091578,65.29728464419475,46521.2,2.8837032821096593,0.3119714339409959,14.462171899125064,-0.0065730741588487
2005-04-11,2.7196,2.7196,2.6268,2.6773,2648,0,0.3184952038369104,2.6758800000000003,2.60574,2.4938499999999997,2.5127780052272453,2.7914310230225654,2.196268976977434,4.170110576679143,72.74595427690721,44882.6,3.532815593117101,-1.555375790557435,12.804415606303166,0.0031798908222653
2005-04-12,2.7029,2.7281,2.4665,2.5341,41975,0,-5.348672169723223,2.64542,2.62774,2.49513,2.514808671396079,2.793196181983304,2.197063818016696,4.538667436326089,60.74229537169998,43506.15,10.606122035272657,-6.245144104480374,9.506935741757072,-0.0549702795851324
2005-04-13,2.6864,2.6864,2.5001,2.5172,23205,0,-0.6669034371177163,2.61676,2.62183,2.4951299999999996,2.515036416977405,2.793196181983304,2.1970638180166953,2.730432279392471,58.48109735697557,39363.05,7.45170193192271,-6.298391899940442,-2.2939875014555744,-0.0066913717487821
2005-04-14,2.5172,2.652,2.4155,2.4745,51637,0,-1.6963292547274689,2.57438,2.61756,2.501875,2.5111758058366997,2.791096276606864,2.212653723393136,2.685634321753968,57.88718401589579,36505.25,9.790933554129577,-1.696329254727473,-1.6963292547274689,-0.0171088172608377
2005-04-15,2.6864,2.6864,2.4155,2.4745,40595,0,0.0,2.53552,2.6006499999999995,2.509895,2.50768287194749,2.785780571053994,2.2340094289460057,1.9940735311708315,55.85001735910194,37096.35,11.215069343821142,-7.88787969029184,-6.396580420638531,0.0
2005-04-18,2.5424,2.6605,2.2468,2.3901,43617,0,-3.4107900585977013,2.47808,2.57698,2.50903,2.4964845031905862,2.7863732917409094,2.2316867082590908,2.177939963772386,54.27350427350429,37986.6,18.41285383656756,-5.990402769037143,-9.0109639104614,-0.0347031493375107
