Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-14,2.36,2.41,2.3,2.36,82287,0,,,,,2.36,,,,,,4.782608695652188,0.0,,
2016-12-15,2.41,2.76,2.38,2.55,55994,0,8.05084745762712,,,,2.378095238095238,,,,,,15.966386554621844,5.809128630705381,,0.077431740132816
2016-12-16,2.6,2.6,2.4,2.44,80892,0,-4.313725490196074,,,,2.3839909297052153,,,,,,8.333333333333341,-6.153846153846159,,-0.0440953198652242
2016-12-19,2.44,2.58,2.42,2.5,94920,0,2.4590163934426146,,,,2.395039412590433,,,,,,6.61157024793389,2.4590163934426252,,0.0242926925690444
2016-12-20,2.55,2.6,2.49,2.54,71976,0,1.6000000000000014,2.478,,,2.4088451828199156,,,,,,4.417670682730918,-0.3921568627450897,,0.0158733491562901
2016-12-21,2.64,2.64,2.45,2.45,43081,0,-3.543307086614167,2.496,,,2.412764689218019,,,,,,7.755102040816324,-7.196969696969695,,-0.0360760564738095
2016-12-22,2.46,2.53,2.05,2.53,110197,0,3.2653061224489743,2.492,,,2.423929956911541,,,,,,23.414634146341463,2.8455284552845463,,0.0321312781827931
2016-12-23,2.53,2.65,2.43,2.48,64359,0,-1.9762845849802255,2.5,,,2.4292699610152035,,,,,,9.05349794238682,-1.9762845849802304,,-0.0199607425625379
2016-12-27,2.5,2.53,2.11,2.41,83825,0,-2.822580645161288,2.482,,,2.427434726632803,,,,,,19.905213270142177,-3.5999999999999943,,-0.0286318126743271
2016-12-28,2.32,2.35,2.2354,2.25,24370,0,-6.6390041493776035,2.4240000000000004,2.4509999999999996,,2.4105361812392028,,,,,,5.126599266350553,-3.017241379310338,,-0.0686965312862349
2016-12-29,2.23,2.4,2.1612,2.4,26510,0,6.666666666666665,2.414,2.455,,2.4095327354068976,,,4.886344930071861,,,11.049416990560797,7.623318385650221,1.6949152542372836,0.0645385211375711
2016-12-30,2.31,2.6,2.25,2.25,60833,0,-6.25,2.358,2.425,,2.3943391415586217,,,4.428931789596872,,,15.55555555555556,-2.5974025974025996,-11.764705882352931,-0.0645385211375711
2017-01-03,2.3,2.42,2.25,2.37,18951,0,5.3333333333333455,2.336,2.418,,2.3920211280768484,,,4.706506475690255,,,7.555555555555553,3.043478260869578,-2.868852459016391,0.0519597389307111
2017-01-04,2.4,2.55,2.37,2.55,26757,0,7.594936708860756,2.364,2.4229999999999996,,2.4070667349266723,,,5.273814275155377,56.55172413793104,,7.594936708860748,6.2499999999999964,2.0000000000000018,0.0732034040232949
2017-01-05,2.7,2.7,2.68,2.69,88102,0,5.490196078431375,2.452,2.4379999999999997,,2.4340127601717514,,,5.516385725415308,60.377358490566046,,0.7462686567164185,-0.3703703703703789,5.905511811023612,0.0534478344434129
2017-01-06,2.7,2.7,2.66,2.69,23549,0,0.0,2.51,2.462,,2.4583924972982514,,,5.323104033983017,55.0,,1.503759398496242,-0.3703703703703789,9.795918367346925,0.0
2017-01-09,2.73,2.8,2.6865,2.6998,87049,0,0.3643122676580068,2.5999600000000003,2.47898,,2.4813836880317512,,,5.26871544081622,59.99384520695493,,4.224827842918284,-1.1062271062270983,6.711462450592909,0.003636502578842
2017-01-10,2.76,3.0999,2.6759,2.68,177762,0,-0.7333876583450638,2.66196,2.4989800000000004,,2.5002995272668227,,,5.210913454532473,57.145125436646566,,15.845136215852609,-2.898550724637668,8.064516129032274,-0.0073609016698243
2017-01-11,2.65,2.74,2.4,2.68,70185,0,0.0,2.68796,2.5259799999999997,,2.517413858003316,,,5.061134519388025,55.739586749754025,,14.16666666666668,1.1320754716981227,11.203319502074692,0.0
2017-01-12,2.65,2.8,2.4,2.69,32279,0,0.3731343283581934,2.68796,2.56998,2.51049,2.5338506334315714,2.80227912284478,2.2187008771552197,4.2829766532154645,60.53001053001052,66193.9,16.666666666666664,1.5094339622641524,19.55555555555555,0.0037243990909822
2017-01-13,2.41,2.6725,2.41,2.67,32516,0,-0.743494423791824,2.68396,2.59698,2.52599,2.5468172397714217,2.8170535445179774,2.234926455482023,3.994893698797273,56.48388291959986,63705.35,10.892116182572602,10.78838174273858,11.250000000000004,-0.0074627212015896
2017-01-17,2.51,2.79,2.35,2.75,123069,0,2.9962546816479474,2.694,2.64698,2.5359900000000004,2.5661679788408103,2.843788443277757,2.2281915567222437,3.052560945492625,62.16654650324441,67059.1,18.723404255319146,9.561752988047818,22.222222222222232,0.0295224392663218
2017-01-18,2.58,2.74,2.48,2.51,150430,0,-8.727272727272739,2.6599999999999997,2.66098,2.53949,2.560818647522638,2.844269761035476,2.2347102389645235,4.345564071176896,53.90747108471396,70536.0,10.483870967741945,-2.7131782945736544,5.907172995780585,-0.0913181585347875
2017-01-19,2.5,2.53,2.48,2.48,7288,0,-1.195219123505964,2.62,2.65398,2.53849,2.553121633472863,2.843945807123163,2.2330341928768367,3.614829907534793,60.00347947112039,66154.4,2.0161290322580574,-0.8000000000000007,-2.7450980392156765,-0.0120241929668015
2017-01-20,2.5,2.5,2.48,2.48,6831,0,0.0,2.5780000000000003,2.63298,2.53549,2.5461576683802094,2.8420598986150503,2.2289201013849502,3.0195238857941207,54.00160064025611,62897.15,0.8064516129032264,-0.8000000000000007,-7.80669144981413,0.0
2017-01-23,2.48,2.49,2.4,2.4,13793,0,-3.2258064516129115,2.524,2.60398,2.53299,2.532237890439237,2.8432880699432825,2.222691930056717,3.099773643123339,58.067986230636826,61432.75,3.750000000000013,-3.2258064516129057,-10.780669144981411,-0.0327898228229909
2017-01-24,2.41,2.46,2.31,2.35,8467,0,-2.083333333333326,2.444,2.569,2.5239900000000004,2.514881900873595,2.844912892198176,2.2030671078018247,3.06873356095501,48.8366682177757,56346.25,6.49350649350649,-2.4896265560165993,-12.95651529742944,-0.0210534091978322
2017-01-25,2.3,2.3309,2.2556,2.27,33388,0,-3.404255319148941,2.396,2.528,2.51349,2.49155981507611,2.8536387098933425,2.1733412901066576,3.1263480126613543,31.569246972090596,54797.7,3.338357864869674,-1.304347826086948,-15.298507462686572,-0.0346354966627563
2017-01-26,2.32,2.44,2.32,2.35,3938,0,3.524229074889873,2.37,2.495,2.51049,2.4780779279260043,2.855505404080211,2.1654745959197887,3.50284352269525,25.700400228702136,50803.35,5.172413793103453,1.2931034482758728,-12.313432835820892,0.0346354966627563
2017-01-27,2.4334,2.4374,2.4334,2.4374,4206,0,3.7191489361702024,2.36148,2.46974,2.51986,2.474203839552099,2.844675869459347,2.195044130540653,3.820383665744223,33.95171537484116,49795.15,0.1643790581079972,0.1643790581079972,-9.39033457249071,0.0365165692511972
2017-01-30,2.5,2.63,2.2936,2.54,17165,0,4.209403462706174,2.38948,2.45674,2.52686,2.4804701405471374,2.846797364922705,2.2069226350772952,4.151636951286049,40.918390543305286,49327.9,14.666899197767696,1.6000000000000014,-4.868913857677903,0.0412321836231804
2017-01-31,2.46,2.5176,2.35,2.5176,4419,0,-0.8818897637795309,2.4229999999999996,2.4335,2.54024,2.484006317637886,2.832621656851379,2.2478583431486205,3.974551672095353,40.79782411604713,46507.2,7.13191489361701,2.3414634146341413,-8.450909090909098,-0.0088580142623851
2017-02-01,2.5,2.5,2.45,2.45,3400,0,-2.685096917699381,2.459,2.4275,2.54424,2.4807676207199925,2.8289023144414407,2.259577685558559,2.9685993729153517,37.89473684210526,45729.65,2.0408163265306047,-1.999999999999993,-2.390438247011939,-0.0272180422114242
2017-02-02,2.52,2.5295,2.4163,2.52,8899,0,2.857142857142847,2.493,2.4315,2.54274,2.484504037794279,2.8275906193927285,2.257889380607272,3.0920189779000142,41.58415841584158,44836.75,4.684848735670237,0.0,1.6129032258064502,0.0281708769666962
2017-02-03,2.5011,2.5964,2.35,2.37,23072,0,-5.952380952380953,2.47952,2.4205,2.52674,2.473598891337681,2.8127094529141177,2.240770547085882,3.65679138980648,36.8421052631579,41585.25,10.48510638297872,-5.241693654791891,-4.435483870967738,-0.0613689463762921
