Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.202,27.234,27.127,27.234,7625,0,,,,,27.234,,,,,,0.3944409628783237,0.1176384089405191,,
2005-02-28,27.234,27.308,27.234,27.285,2446,0,0.1872659176029856,,,,27.238857142857142,,,,,,0.2717191745612031,0.1872659176029903,,0.0018709079358116
2005-03-01,27.03,27.234,26.887,27.03,16546,0,-0.9345794392523366,,,,27.21896598639456,,,,,,1.2905865288057474,0.0,,-0.009389740349839
2005-03-02,27.023,27.023,26.82,26.82,6905,0,-0.7769145394006638,,,,27.180969225785557,,,,,,0.7568978374347479,-0.7512119305776539,,-0.0077994824348237
2005-03-03,26.858,26.887,26.436,26.436,44745,0,-1.43176733780761,26.961,,,27.110019775710743,,,,,,1.706006960205782,-1.571226450219676,,-0.0144211602453261
2005-03-04,26.752,26.887,26.646,26.813,4315,0,1.4260856407928513,26.876799999999996,,,27.081732178024005,,,,,,0.9044509494858504,0.2280203349282294,,0.0141601269248051
2005-03-07,26.608,26.752,26.542,26.752,9783,0,-0.2275015850520256,26.7702,,,27.05032911345029,,,,,,0.7911988546454573,0.5411906193625915,,-0.0022776076307204
2005-03-08,26.782,26.782,26.413,26.504,27336,0,-0.9270334928229595,26.665,,,26.998297769312167,,,,,,1.3970393366902654,-1.0380106041371022,,-0.0093135719046963
2005-03-09,25.467,25.467,24.776,24.776,93805,0,-6.519770600664055,26.2562,,,26.786650362711008,,,,,,2.7889893445269576,-2.7133152707425254,,-0.0674202223266931
2005-03-10,24.46,24.46,24.166,24.234,9496,0,-2.1876009041007394,25.815800000000003,26.3884,,26.54354080435758,,,,,,1.2165852851113153,-0.9239574816026128,,-0.0221188368615708
2005-03-11,24.234,24.602,24.234,24.535,7625,0,1.2420566146736034,25.360200000000003,26.1185,,26.352251203942572,,,2.237083375775754,,,1.5185276883717032,1.2420566146735923,-9.91040611000955,0.0123440637325359
2005-03-14,24.671,24.671,24.602,24.602,2157,0,0.2730792745058163,24.9302,25.8502,,26.1855606130909,,,2.242365879436925,,,0.2804650028452933,-0.2796805966519357,-9.833241707898113,0.0027270709047266
2005-03-15,25.187,25.187,24.361,24.361,9638,0,-0.9795951548654536,24.5016,25.5833,,26.01179293565367,,,2.2422508726605797,,,3.3906654078239833,-3.279469567634099,-9.874213836477985,-0.0098442475443423
2005-03-16,24.391,24.571,24.114,24.543,16546,0,0.7470957678256118,24.455,25.355600000000003,,25.871907894162845,,,2.310669176983221,21.04583602324071,,1.8951646346520723,0.6231806813988809,-8.489932885906049,0.0074431882974198
2005-03-17,24.633,24.813,24.633,24.813,2300,0,1.1001100110010986,24.5708,25.1933,,25.77105952329019,,,2.3785892512186235,25.381330079316584,,0.7307270734380698,0.7307270734380698,-6.139355424421245,0.0109410281782082
2005-03-18,24.948,24.948,24.881,24.91,431,0,0.3909241123604579,24.6458,25.003,,25.689053854405415,,,2.3016405971587273,26.07293975418092,,0.2692817812788882,-0.1523168189834866,-7.097303546787003,0.0039016198962099
2005-03-21,24.535,24.671,24.535,24.671,577,0,-0.9594540345242876,24.6596,24.7949,,25.592096344462043,,,2.296265428097558,26.1572670305235,,0.5543101691461148,0.5543101691461148,-7.778857655502391,-0.0096408644915178
2005-03-22,24.497,24.497,24.114,24.174,12662,0,-2.0145109642900616,24.6222,24.5619,,25.45703954975137,,,2.32940767642419,24.722965227359552,,1.5882889607696735,-1.3185287994448316,-8.791125867793548,-0.020350789345306
2005-03-23,23.912,23.979,23.632,23.671,4315,0,-2.080747910978742,24.447799999999997,24.4514,,25.286940545013145,,,1.3579043590787347,24.173360732299617,,1.4683480027081828,-1.0078621612579446,-4.459961252825318,-0.0210270052330114
2005-03-24,23.632,23.632,23.595,23.595,861,0,-0.3210679734696464,24.2042,24.3875,25.38795,25.12580335024999,27.963884984060204,22.812015015939796,1.2125457415781078,18.15122723673791,14005.7,0.1568128840856223,-0.156567366283017,-2.6367912849715403,-0.0032158450259029
2005-03-28,23.46,23.565,23.287,23.565,7048,0,-0.1271455816910238,23.9352,24.2905,25.204500000000003,24.97715541213094,27.749278472418418,22.65972152758159,1.0957408180053312,18.26329416450903,13976.85,1.1937991153862766,0.4475703324808202,-3.95353576523334,-0.0012722648026565
2005-03-29,23.702,23.702,23.287,23.317,22733,0,-1.0524082325482742,23.6644,24.162,25.0061,24.819045372880375,27.485804473054035,22.526395526945965,1.0857841783661095,18.26329416450903,14991.2,1.7821101902349066,-1.624335499114005,-5.223152589220392,-0.0105798521088383
2005-03-30,23.204,23.204,22.852,22.987,9352,0,-1.41527640777116,23.427,24.0246,24.80395,24.64456486117748,27.2478786297616,22.360021370238403,1.1142122816272162,25.310516146839603,14631.5,1.540346577980047,-0.9351835890363828,-5.6401625549033385,-0.0142538695245759
2005-03-31,23.039,23.49,23.039,23.49,8489,0,2.1881933266628906,23.3908,23.9193,24.63745,24.534606302970104,26.95344931597117,22.321450684028825,1.368202216399345,39.620535714285666,14710.7,1.9575502408958587,1.9575502408958587,-4.290429042904298,0.0216459599285414
2005-04-01,23.829,23.979,23.632,23.632,8343,0,0.6045125585355526,23.3982,23.8012,24.49725,24.44864379792533,26.691084794432605,22.303415205567397,1.3145792608222322,36.817518248175226,12890.6,1.4683480027081828,-0.8267237399806924,-4.759601821625747,0.0060269271182026
2005-04-04,23.565,23.565,23.565,23.565,288,0,-0.2835138794854419,23.3982,23.6667,24.33485,24.36448724574197,26.27284921514296,22.39685078485704,1.2819011536493876,34.861313868613166,12689.25,0.0,0.0,-5.39943797671617,-0.0028391654133298
2005-04-05,23.565,23.565,23.565,23.565,142,0,0.0,23.4478,23.556099999999997,24.1755,24.28834560329035,25.770389931856375,22.580610068143624,1.2834339345247645,37.50000000000003,12207.2,0.0,0.0,-4.482996230391956,0.0
2005-04-06,23.355,23.355,23.355,23.355,288,0,-0.8911521323997529,23.5214,23.474200000000003,24.01805,24.199455545834127,25.217870069843805,22.818229930156193,1.1759626134107497,31.50684931506855,10854.8,0.0,0.0,-3.3879374534623974,-0.0089514664216229
