Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.6,10.94,10.58,10.67,277051,0,,,,,10.67,,,,,,3.402646502835533,0.6603773584905688,,
2005-02-28,10.75,11.0,10.5,10.83,242674,0,1.4995313964386137,,,,10.685238095238097,,,,,,4.761904761904762,0.7441860465116286,,0.0148839956992372
2005-03-01,10.95,11.0,10.78,10.95,126304,0,1.1080332409972191,,,,10.710453514739228,,,,,,2.0408163265306185,0.0,,0.0110193952496104
2005-03-02,11.03,11.15,10.62,10.91,171369,0,-0.3652968036529591,,,,10.72945794190692,,,,,,4.990583804143137,-1.087941976427917,,-0.0036596564175302
2005-03-03,10.88,11.12,10.67,11.01,157928,0,0.9165902841429928,10.874,,,10.75617623315388,,,,,,4.217432052483592,1.1948529411764612,,0.0091241508896091
2005-03-04,10.99,11.09,10.68,10.93,211649,0,-0.7266121707538598,10.925999999999998,,,10.772730877615416,,,,,,3.838951310861425,-0.5459508644222065,,-0.0072926485461413
2005-03-07,10.78,11.15,10.78,11.02,66228,0,0.8234217749313766,10.964,,,10.79628031784252,,,,,,3.432282003710584,2.2263450834879426,,0.0082005015363211
2005-03-08,11.0,11.1,10.71,10.9,79001,0,-1.0889292196007203,10.954,,,10.8061583828099,,,,,,3.6414565826330416,-0.909090909090906,,-0.0109490144896703
2005-03-09,10.77,11.1,10.62,10.84,102437,0,-0.5504587155963359,10.94,,,10.80938139397086,,,,,,4.51977401129944,0.6499535747446638,,-0.0055197932235979
2005-03-10,10.7,11.02,10.08,10.31,137643,0,-4.889298892988925,10.8,10.837,,10.761821261211733,,,,,,9.32539682539682,-3.644859813084101,,-0.0501286979826315
2005-03-11,10.18,10.8,10.18,10.66,195336,0,3.3947623666343407,10.746,10.836,,10.752123998239188,,,2.1749289882034684,,,6.0903732809430355,4.71512770137525,-0.0937207122774119,0.0333841207088299
2005-03-14,10.84,10.94,10.59,10.77,189047,0,1.0318949343339543,10.696,10.83,,10.75382647459736,,,2.1442060331043473,,,3.305004721435313,-0.6457564575645782,-0.5540166204986208,0.0102660724305986
2005-03-15,10.97,12.47,10.82,12.22,813751,0,13.463324048282278,10.96,10.957,,10.89346204844523,,,4.795846970764768,,,15.249537892791132,11.3947128532361,11.598173515981758,0.1263094625751521
2005-03-16,12.2,12.2,11.27,11.4,336532,0,-6.710310965630118,11.072,11.006,,10.941703758117113,,,5.406890707535536,59.05707196029778,,8.251996450754213,-6.55737704918032,4.491292392300639,-0.0694605983429995
2005-03-17,11.17,11.94,11.12,11.72,153009,0,2.807017543859658,11.354,11.077,,11.015827209725009,,,5.453341700838296,62.068965517241395,,7.374100719424463,4.923903312444053,6.448683015440526,0.0276834287484168
2005-03-18,11.75,12.16,11.63,12.05,175982,0,2.8156996587030747,11.632,11.189,,11.114319856417865,,,5.46141540772573,63.49557522123895,,4.557179707652616,2.553191489361708,10.24702653247942,0.0277678757877974
2005-03-21,12.08,12.08,11.53,11.68,100782,0,-3.070539419087148,11.814000000000002,11.255,,11.168194155806638,,,5.620594795828792,57.65199161425576,,4.770164787510848,-3.3112582781456985,5.989110707803991,-0.0311866825365831
2005-03-22,11.67,12.0,11.55,11.9,138716,0,1.8835616438356295,11.750000000000002,11.355,,11.23788995049172,,,5.592812589029213,60.0,,3.89610389610389,1.9708654670094297,9.174311926605494,0.0186604227174028
2005-03-23,11.8,11.92,11.65,11.65,65449,0,-2.1008403361344574,11.8,11.436,,11.277138526635364,,,5.662168408125376,56.27450980392157,,2.317596566523602,-1.271186440677969,7.472324723247237,-0.0212322201057741
2005-03-24,11.94,11.95,11.53,11.63,67949,0,-0.1716738197424905,11.782,11.568,11.2025,11.310744381241522,12.266254522533526,10.138745477466475,5.315614637691201,56.94444444444446,190441.85,3.6426712922810056,-2.5963149078726864,12.803103782735214,-0.0017182134811365
2005-03-28,11.99,11.99,11.27,11.47,64663,0,-1.3757523645743786,11.666,11.649,11.2425,11.325911583028043,12.281829237132248,10.203170762867757,5.324209161999385,54.40313111545989,179822.45,6.3886424134871405,-4.336947456213508,7.598499061913699,-0.0138530353892937
2005-03-29,11.32,11.57,10.76,10.81,165080,0,-5.7541412380122114,11.492,11.653,11.2415,11.276777146549184,12.28253743802441,10.200462561975591,5.717416197230501,49.20353982300885,175942.75,7.527881040892198,-4.505300353356889,0.3714020427112441,-0.0592632994901624
2005-03-30,10.91,11.13,10.83,10.96,71541,0,1.3876040703052706,11.304,11.527,11.242,11.24660789449688,12.282457389299232,10.20154261070077,3.409072224391393,51.04529616724739,173204.6,2.770083102493081,0.4582951420715005,-10.310965630114566,0.0137806498687525
2005-03-31,11.6,11.8,11.26,11.61,330799,0,5.930656934306566,11.296,11.548,11.277,11.281216666449556,12.317528205945626,10.236471794054376,3.4119806034027937,61.09215017064845,181176.1,4.7957371225577345,0.0862068965517223,1.8421052631578896,0.0576145141899306
2005-04-01,11.75,11.85,11.15,11.33,62844,0,-2.4117140396210157,11.236,11.509,11.293,11.285862698216269,12.326055763512464,10.259944236487538,3.373795622417516,55.78583765112263,176421.9,6.27802690582959,-3.5744680851063824,-3.327645051194539,-0.0244127206698851
2005-04-04,11.5,11.5,11.09,11.14,94978,0,-1.6769638128861342,11.17,11.418,11.3035,11.27197101267186,12.325227639060945,10.281772360939057,3.2099133706136977,53.15161839863714,170588.35,3.697024346257891,-3.130434782608691,-7.551867219917008,-0.0169118405407768
2005-04-05,11.26,11.9,11.16,11.36,128384,0,1.9748653500897495,11.28,11.386,11.3205,11.280354725750732,12.333644661567716,10.307355338432286,3.198694194115439,40.73275862068965,173696.15,6.630824372759858,0.8880994671403165,-2.73972602739726,0.0195561787938671
2005-04-06,11.64,11.75,11.3,11.37,155865,0,0.088028169014076,11.361999999999998,11.333000000000002,11.344,11.288892370917328,12.33769380013214,10.35030619986786,3.1161093208655566,49.6083550913838,177539.35,3.982300884955746,-2.319587628865991,-4.453781512605048,0.0008798944694392
2005-04-07,11.44,11.48,10.74,10.96,334107,0,-3.605980650835516,11.232,11.264,11.35,11.25756928797282,12.332263765626706,10.367736234373291,3.240662701462112,40.306122448979586,189122.85,6.890130353817507,-4.195804195804184,-5.9227467811158725,-0.036726026242575
2005-04-08,10.85,10.91,10.54,10.75,112228,0,-1.916058394160591,11.116,11.176,11.372,11.209229355784933,12.272493431987504,10.471506568012495,3.264210029145477,32.894736842105246,187852.1,3.5104364326375808,-0.921658986175112,-7.566638005159076,-0.0193465269461977
2005-04-11,10.71,10.75,10.16,10.31,118302,0,-4.093023255813943,10.95,11.06,11.3545,11.123588464757797,12.324198271031822,10.384801728968178,3.43216591193985,32.29974160206717,184000.4,5.807086614173227,-3.734827264239032,-10.11333914559721,-0.0417914565448031
2005-04-12,10.14,10.45,10.14,10.32,117979,0,0.0969932104752713,10.742,11.011,11.332,11.047056230018958,12.376778495789017,10.287221504210985,3.005284442570636,28.41530054644805,180447.0,3.057199211045352,1.77514792899408,-4.532839962997226,0.0009694620245481
2005-04-13,10.52,10.63,10.28,10.35,74393,0,0.2906976744186051,10.538,10.95,11.238499999999998,10.980669922398103,12.283372694335736,10.19362730566426,2.9514089869543634,31.10465116279066,143479.1,3.404669260700403,-1.6159695817490487,-5.565693430656948,0.0029027596579614
2005-04-14,10.25,10.43,9.83,9.92,132433,0,-4.154589371980677,10.330000000000002,10.781,11.1645,10.879653739312571,12.359991090459658,9.969008909540342,2.097042749606575,27.792207792207748,133274.15,6.103763987792468,-3.219512195121952,-14.556416881998269,-0.0424335984145966
2005-04-15,10.04,10.37,9.28,9.51,390464,0,-4.133064516129037,10.082,10.599,11.053999999999998,10.749210526044708,12.428449554893657,9.67955044510634,2.2421076815524144,26.09756097560971,145146.9,11.745689655172413,-5.278884462151388,-16.063548102383052,-0.0422090447394825
2005-04-18,9.79,9.94,9.38,9.72,170547,0,2.208201892744488,9.964,10.457,10.9375,10.651190475945212,12.350922498014922,9.524077501985078,2.562719765567467,35.068493150684915,144875.15,5.970149253731329,-0.7150153217568795,-12.74685816876122,0.0218417419150488
2005-04-19,9.65,9.85,9.57,9.73,138588,0,0.1028806584362218,9.846,10.294,10.84,10.563458049664716,12.305821127882725,9.374178872117277,2.3548853517431567,32.47863247863245,146765.45,2.92580982236154,0.8290155440414514,-14.348591549295763,0.001028277725566
2005-04-20,9.78,9.92,9.52,9.6,87450,0,-1.336073997944509,9.696,10.117,10.725,10.471700140172835,12.201517952196284,9.248482047803716,2.289555558692592,16.387959866220697,144202.15,4.201680672268911,-1.8404907975460096,-15.567282321899734,-0.0134507977241232
2005-04-21,9.69,9.7,9.34,9.57,78165,0,-0.3124999999999933,9.626,9.978,10.621,10.385823936346853,12.116085281848502,9.1259147181515,2.2131748248905194,17.883211678832083,144837.95,3.8543897216274026,-1.2383900928792488,-12.682481751824826,-0.0031298930089275
2005-04-22,9.5,9.85,9.41,9.52,55590,0,-0.5224660397074254,9.628,9.855,10.5155,10.303364513837629,12.008578416525651,9.022421583474346,2.215671971407187,18.84615384615381,144220.0,4.675876726886285,0.2105263157894692,-11.441860465116282,-0.005238356661589
2005-04-25,9.52,9.85,9.41,9.48,79799,0,-0.4201680672268781,9.58,9.772,10.416,10.224948845853092,11.906480671320152,8.925519328679849,1.9710224379889685,11.15702479338843,144976.8,4.675876726886285,-0.4201680672268818,-8.050436469447142,-0.0042105325363433
2005-04-26,9.6,9.65,9.15,9.17,116554,0,-3.270042194092837,9.468,9.657,10.334,10.124477527200415,11.911144655115033,8.756855344884967,2.08182374719553,9.558823529411768,142550.5,5.46448087431694,-4.479166666666664,-11.143410852713176,-0.033247029998557
2005-04-27,9.14,9.35,9.05,9.22,84822,0,0.5452562704471253,9.392,9.544,10.247000000000002,10.038336810324187,11.87004586957266,8.623954130427345,2.102911056842498,13.13559322033899,143214.55,3.314917127071811,0.8752735229759306,-10.917874396135252,0.0054377513001291
2005-04-28,9.17,9.42,9.0,9.16,106638,0,-0.6507592190889477,9.31,9.468,10.1245,9.954685685531407,11.682940178342983,8.566059821657019,1.8150222698521237,14.02714932126699,132006.5,4.666666666666666,-0.1090512540894197,-7.661290322580639,-0.0065288588824636
2005-04-29,9.04,9.42,9.04,9.2,75002,0,0.4366812227074135,9.246,9.437,10.018,9.88281085833794,11.51965662905305,8.51634337094695,1.405839846033412,19.337016574585604,132614.4,4.2035398230088585,1.7699115044247804,-3.259726603575186,0.0043573053689556
2005-05-02,9.35,9.73,9.06,9.55,172798,0,3.8043478260869623,9.260000000000002,9.42,9.9385,9.85111458611528,11.356048291203784,8.520951708796218,1.768778770304802,32.093023255813975,136505.4,7.395143487858719,2.139037433155091,-1.7489711934156382,0.0373376704376443
2005-05-03,9.36,9.75,9.3,9.49,41017,0,-0.6282722513089034,9.324000000000002,9.396,9.845,9.816722720770969,11.105785052008647,8.584214947991352,1.7717091190695533,30.27522935779821,132137.05,4.838709677419347,1.3888888888888973,-2.466598150051391,-0.0063025418708024
2005-05-04,9.45,9.6,9.3,9.36,47735,0,-1.3698630136986356,9.352,9.372,9.7445,9.77322531879278,10.796625167658814,8.692374832341187,1.7740721442576282,35.10638297872342,126730.55,3.2258064516128915,-0.9523809523809508,-2.500000000000002,-0.0137933221323358
2005-05-05,9.31,9.59,9.3,9.4,28610,0,0.427350427350448,9.4,9.355,9.6665,9.737680050336325,10.55829358008102,8.774706419918983,1.786042890147568,46.35761589403977,111455.7,3.1182795698924637,0.9667024704618674,-1.7763845350052263,0.0042643987864577
2005-05-06,9.39,9.7,9.32,9.56,50072,0,1.7021276595744703,9.472,9.359,9.607,9.720758140780484,10.338864238201277,8.875135761798727,1.872969304010234,44.52054794520549,108347.9,4.07725321888411,1.810436634717784,0.4201680672269114,0.0168780377873517
2005-05-09,9.7,9.83,9.4,9.75,46498,0,1.987447698744771,9.512,9.386,9.579,9.723543079753773,10.236712143082316,8.921287856917685,1.9575550910401005,50.609756097560954,104757.7,4.57446808510638,0.5154639175257806,2.848101265822778,0.0196795579464459
2005-05-10,9.61,9.78,9.49,9.73,24747,0,-0.2051282051282021,9.56,9.442,9.5495,9.724158024539124,10.11352594191928,8.985474058080719,1.5300116330732698,54.24836601307192,100096.1,3.055848261327704,1.248699271592102,6.106870229007644,-0.002053388811842
2005-05-11,9.63,9.63,9.37,9.43,46795,0,-3.083247687564239,9.574,9.463,9.5035,9.69614297458302,9.924590064125605,9.0824099358744,1.925005887521984,46.1111111111111,98716.2,2.7748132337246703,-2.0768431983385365,2.2776572668112616,-0.0313177995525476
2005-05-12,9.5,9.5,9.06,9.09,84110,0,-3.6055143160127257,9.512,9.456,9.462,9.63841507224178,9.873753630987782,9.050246369012218,2.2726519776655545,39.71291866028711,96300.05,4.856512141280348,-4.3157894736842115,-0.7641921397379958,-0.0367211884559786
2005-05-13,9.22,9.22,9.0,9.16,39646,0,0.7700770077007757,9.432,9.452000000000002,9.4445,9.592851732028276,9.87689723452064,9.012102765479362,2.283061962386534,42.45283018867925,78759.15,2.4444444444444513,-0.6507592190889424,-0.4347826086956385,0.0076712704966514
2005-05-16,9.05,9.35,9.05,9.16,17186,0,0.0,9.313999999999998,9.413,9.4165,9.551627757549392,9.846299218730213,8.986700781269791,1.8510745020039072,49.72375690607735,71091.1,3.314917127071811,1.215469613259662,-4.0837696335078615,0.0
2005-05-17,9.1,9.26,9.1,9.14,15289,0,-0.2183406113537067,9.196000000000002,9.378,9.387,9.51242511397326,9.807080192845484,8.966919807154513,1.850008727206476,47.752808988764045,64926.15,1.75824175824176,0.4395604395604497,-3.688092729188619,-0.0021857932199802
2005-05-18,9.1,9.22,8.65,8.94,135810,0,-2.1881838074398363,9.098,9.336,9.354,9.457908436451996,9.806101525626415,8.901898474373583,1.916567008209335,44.27083333333333,67344.15,6.589595375722547,-1.75824175824176,-4.487179487179482,-0.0221247962806359
2005-05-19,8.99,9.05,8.51,8.74,153206,0,-2.237136465324374,9.028,9.27,9.3125,9.389536204408948,9.828919861822008,8.796080138177992,1.9669312932814915,38.942307692307736,71096.2,6.345475910693313,-2.7808676307007785,-7.021276595744686,-0.0226253995179785
2005-05-20,8.77,8.98,8.76,8.93,40000,0,2.1739130434782483,8.982,9.207,9.283,9.345770851608096,9.816631057251367,8.749368942748632,2.035616735709114,33.85416666666664,70316.7,2.5114155251141628,1.824401368301028,-6.589958158995824,0.0215062052209634
2005-05-23,8.89,9.14,8.59,8.67,136085,0,-2.911534154535267,8.884,9.099,9.2425,9.281411722883515,9.833088466567167,8.65191153343283,1.9133465165828956,30.660377358490564,73131.0,6.402793946449369,-2.4746906636670487,-11.076923076923071,-0.0295476040959571
2005-05-24,8.67,8.8,8.6,8.67,48871,0,0.0,8.790000000000001,8.993,9.2175,9.223182034989849,9.860973305380185,8.574026694619818,1.9256679245154955,32.663316582914575,69746.85,2.32558139534885,0.0,-10.894141829393632,0.0
2005-05-25,8.62,8.74,8.6,8.68,38970,0,0.1153402537485526,8.738,8.918,9.1905,9.17145041260986,9.877383886609865,8.503616113390137,1.8283675420672545,31.63265306122446,67454.25,1.6279069767441927,0.6960556844547623,-7.9533404029692445,0.0011527378798082
2005-05-26,8.72,8.95,8.66,8.91,62677,0,2.6497695852534697,8.772,8.9,9.178,9.146550373313683,9.87622632433908,8.479773675660923,1.835765771580526,33.99014778325122,65256.2,3.3487297921477963,2.1788990825688015,-1.980198019801982,0.0261527128104592
2005-05-27,9.0,9.15,8.8,9.11,85546,0,2.244668911335568,8.807999999999998,8.895,9.1735,9.143069385379048,9.872289178357487,8.474710821642512,1.974921908450942,34.31372549019606,65783.4,3.977272727272723,1.222222222222216,-0.5458515283842891,0.0221984697891489
2005-05-31,9.82,10.09,9.25,9.62,266462,0,5.598243688254656,8.998000000000001,8.940999999999999,9.177,9.18849134867628,9.884377662846935,8.469622337153062,2.6609334450987463,47.82608695652171,70466.6,9.08108108108108,-2.0366598778004184,5.021834061135366,0.054471553405748
2005-06-01,9.73,9.73,9.17,9.2,79707,0,-4.365904365904361,9.104,8.947,9.1625,9.18958741070711,9.854586851866422,8.470413148133577,3.0795737229646334,45.66037735849056,72401.1,6.106870229007639,-5.447070914696826,0.6564551422319376,-0.0446407806226204
2005-06-02,9.2,9.2,8.82,9.11,59635,0,-0.9782608695652172,9.19,8.964,9.15,9.182007657306434,9.836071961853978,8.463928038146022,3.002134043065838,50.416666666666664,72996.1,4.3083900226757255,-0.978260869565216,1.9015659955257336,-0.0098307727831276
2005-06-03,9.2,9.28,9.08,9.16,28276,0,0.5488474204171423,9.239999999999998,9.006,9.138,9.179911689943916,9.813981936849965,8.462018063150035,2.8744097690458363,50.0,72979.4,2.2026431718061596,-0.4347826086956429,4.8054919908466776,0.0054734674141721
2005-06-06,9.21,9.21,8.95,9.02,50866,0,-1.5283842794759916,9.222,9.015,9.111,9.164682005187352,9.7585508514883,8.463449148511701,2.8743566882632128,47.222222222222214,73019.1,2.9050279329609117,-2.062975027144422,1.00783874580066,-0.0154018446115067
2005-06-07,8.99,9.14,8.5,8.65,174093,0,-4.1019955654101885,9.028,9.013,9.056,9.115664671359983,9.66045364630084,8.45154635369916,3.0348312013761447,41.46341463414633,79398.85,7.529411764705888,-3.7819799777530574,-0.2306805074971163,-0.0418850131307442
2005-06-08,8.7,8.73,8.61,8.65,80306,0,0.0,8.918000000000001,9.011,9.001999999999999,9.071315655039989,9.542510479960782,8.461489520039216,3.0348312013761447,44.56928838951312,82176.8,1.393728222996527,-0.5747126436781487,-0.2306805074971163,0.0
2005-06-09,8.74,8.74,8.56,8.62,31909,0,-0.3468208092485714,8.82,9.004999999999999,8.9615,9.028333211702844,9.488188762583414,8.434811237416584,3.036706521602643,47.59999999999998,81432.5,2.102803738317754,-1.372997711670492,-0.691244239631339,-0.0034742362681863
2005-06-10,8.58,8.75,8.5,8.5,102024,0,-1.3921113689094988,8.687999999999999,8.964,8.931999999999999,8.97801576296924,9.493336750416798,8.370663249583199,2.906909021609878,41.1522633744856,82328.2,2.941176470588235,-0.9324009324009332,-4.601571268237937,-0.0140189211793308
2005-06-13,8.45,8.6,8.44,8.54,22707,0,0.4705882352941115,8.592,8.907,8.901,8.93629997601979,9.477592531488654,8.324407468511346,2.776605522984107,47.05882352941175,81481.25,1.8957345971564,1.065088757396448,-6.2568605927552206,0.0046948443042076
2005-06-14,8.54,8.6,8.51,8.53,47824,0,-0.1170960187353631,8.568000000000001,8.797999999999998,8.869499999999999,8.897604740208381,9.455277935290974,8.283722064709023,1.7583073042914816,46.84684684684683,83013.15,1.057579318448882,-0.1170960187353605,-11.330561330561329,-0.0011716462968907
2005-06-15,8.47,8.75,8.46,8.74,62471,0,2.461899179366944,8.585999999999999,8.751999999999999,8.8495,8.88259476495044,9.423588751620269,8.275411248379733,1.7091766427139623,51.23966942148762,85372.25,3.42789598108746,3.187721369539546,-4.999999999999993,0.0243208281638563
2005-06-16,8.61,8.65,8.49,8.54,83230,0,-2.288329519450816,8.569999999999999,8.694999999999999,8.8295,8.849966692098016,9.418003007191771,8.240996992808226,1.7979522577048046,42.259414225941406,82743.25,1.8845700824499427,-0.8130081300813042,-6.2568605927552206,-0.0231491818669657
2005-06-17,8.51,8.7,8.25,8.35,158445,0,-2.2248243559718883,8.54,8.614,8.809999999999999,8.80235081666011,9.435661754927551,8.184338245072446,1.809905110980808,34.03361344537815,83005.2,5.454545454545446,-1.880141010575795,-8.842794759825335,-0.0224994689377142
2005-06-20,8.21,8.28,8.02,8.07,98409,0,-3.3532934131736414,8.446,8.519,8.767,8.732603119835339,9.47121587599264,8.06278412400736,1.964916737170877,13.953488372093048,85925.65,3.2418952618453836,-1.7052375152253416,-10.532150776053207,-0.0341080565809065
2005-06-21,8.01,8.23,8.01,8.19,38376,0,1.4869888475836257,8.378,8.472999999999999,8.743,8.680926632231973,9.492402569068457,7.993597430931546,1.8007467262023782,22.70270270270271,81040.2,2.74656679151062,2.2471910112359517,-5.317919075144517,0.0147604155831204
2005-06-22,8.09,8.19,8.05,8.05,35771,0,-1.7094017094016922,8.24,8.413,8.712,8.620838381543214,9.522889050753347,7.901110949246652,1.82577400766597,22.10526315789475,80385.2,1.7391304347825935,-0.4944375772558609,-6.936416184971095,-0.0172418064345058
2005-06-23,8.04,8.08,7.91,8.05,97883,0,0.0,8.142,8.356,8.6805,8.566472821396241,9.543870994233822,7.817129005766178,1.836517014948693,19.999999999999982,83330.85,2.149178255372945,0.1243781094527557,-6.612529002320167,0.0
2005-06-24,8.04,8.3,8.03,8.25,39018,0,2.4844720496894235,8.122,8.331,8.647499999999999,8.536332552691837,9.52428539653614,7.770714603463858,2.061685545432599,29.84293193717275,82147.9,3.3623910336239273,2.6119402985074736,-2.941176470588236,0.0245411089161174
2005-06-27,8.23,8.23,8.04,8.09,31376,0,-1.9393939393939408,8.126000000000001,8.286000000000001,8.5965,8.49382469053071,9.478657045333582,7.714342954666419,2.1047468383572805,33.52941176470584,79439.4,2.3631840796020063,-1.7010935601458148,-5.26932084309133,-0.0195844692761893
2005-06-28,8.04,8.16,7.98,8.05,25490,0,-0.4944375772558573,8.097999999999999,8.238000000000001,8.517999999999999,8.451555672384929,9.289099010640417,7.746900989359583,2.100100354707281,32.75862068965516,67390.8,2.2556390977443574,0.1243781094527557,-5.627198124267274,-0.0049566396399281
2005-06-29,7.99,8.04,7.91,8.0,32131,0,-0.6211180124223725,8.088,8.164,8.458,8.408550370253032,9.191487703050583,7.724512296949415,1.8144407053357916,32.386363636363626,65012.0,1.6434892541087105,0.1251564455569435,-8.46681922196797,-0.0062305497506361
2005-06-30,7.96,8.09,7.82,7.89,52298,0,-1.375000000000004,8.056000000000001,8.099,8.397,8.359164620705124,9.104645465797152,7.689354534202847,1.756963204672324,32.57142857142853,64645.15,3.4526854219948793,-0.8793969849246267,-7.611241217798592,-0.013845406822053
2005-07-01,7.82,8.09,7.82,7.92,37080,0,0.3802281368821214,7.99,8.056000000000001,8.334999999999999,8.317339418733209,8.975246662993099,7.694753337006899,1.7105596563943513,32.18390804597702,65085.35,3.4526854219948793,1.2787723785166194,-5.1497005988023865,0.0037950709685515
