Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-28,24.166,24.266,24.166,24.266,29586,0,,,,,24.266,,,,,,0.4138045187453358,0.4138045187453358,,
2016-09-29,24.32,24.32,23.912,24.236,39523,0,-0.1236297700486166,,,,24.263142857142856,,,,,,1.7062562730010091,-0.3453947368421037,,-0.0012370625469385
2016-09-30,24.338,24.338,24.138,24.256,19599,0,0.0825218682950934,,,,24.26246258503401,,,,,,0.8285690612312506,-0.3369216862519547,,0.0008248783772184
2016-10-03,24.348,24.417,24.166,24.32,10202,0,0.2638522427440559,,,,24.267942338840296,,,,,,1.0386493420508205,-0.1149991785772905,,0.002635047638005
2016-10-04,24.377,24.617,24.157,24.387,38547,0,0.2754934210526416,24.293,,,24.27928116371265,,,,,,1.9042099598460107,0.0410222750953832,,0.0027511463345788
2016-10-05,24.475,24.512,24.171,24.236,16521,0,-0.6191823512527117,24.287,,,24.27515914812097,,,,,,1.410781515038687,-0.9765066394279908,,-0.0062110723498022
2016-10-06,24.491,24.503,24.236,24.328,27954,0,0.3796005941574476,24.3054,,,24.28019161020469,,,,,,1.1016669417395586,-0.6655506104283216,,0.0037888192923208
2016-10-07,24.328,24.456,24.157,24.33,23506,0,0.0082209799407984,24.3202,,,24.28493526637567,,,,,,1.2377364738999026,0.0082209799408043,,8.220642036761687e-05
2016-10-10,24.285,24.466,24.237,24.427,3533,0,0.3986847513357983,24.3416,,,24.298465241006557,,,,,,0.9448364071461104,0.5847230800905887,,0.0039789210974337
2016-10-11,24.285,24.328,24.236,24.236,6651,0,-0.7819216440823618,24.3114,24.3022,,24.292516170434503,,,,,,0.3796005941574465,-0.2017706403129482,,-0.0078499468101223
2016-10-12,24.246,24.246,24.094,24.103,9409,0,-0.5487704241624036,24.2848,24.2859,,24.274467011345504,,,0.4374699888808185,,,0.6308624553830724,-0.5897880062690635,-0.6717217505975315,-0.00550281700549
2016-10-13,24.138,24.214,24.094,24.122,20201,0,0.0788283616147245,24.2436,24.2745,,24.259946343598312,,,0.4392142972847545,,,0.4980493068813706,-0.0662855248985077,-0.4703746492820682,0.0007879730837984
2016-10-14,24.19,24.32,24.19,24.233,2917,0,0.4601608490174991,24.224200000000003,24.2722,,24.257380025160376,,,0.4668814303831837,,,0.5374121537825506,0.1777594047126881,-0.0948218997361416,0.0045910534575254
2016-10-17,24.285,24.285,24.227,24.227,1494,0,-0.024759625304338,24.184199999999997,24.2629,,24.254486689430816,,,0.4569903309289737,48.016276703967534,,0.2394023197259249,-0.2388305538398181,-0.3824013157894712,-0.0002476269100561
2016-10-18,24.302,24.302,24.103,24.196,6865,0,-0.1279564122673049,24.1762,24.2438,,24.248916528532643,,,0.4439233035597106,46.54832347140053,,0.8256233663859189,-0.4361780923380713,-0.7832041661540945,-0.0012803834638526
