Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.77,24.89,23.63,24.88,143845,0,,,,,24.88,,,,,,5.3322048243758005,4.669751787968025,,
2005-02-28,25.11,25.24,24.58,24.67,199860,0,-0.8440514469453264,,,,24.86,,,,,,2.6851098454027675,-1.7522899243329262,,-0.0084763373297132
2005-03-01,24.85,25.18,24.56,24.91,197541,0,0.9728415079043318,,,,24.864761904761902,,,,,,2.5244299674267143,0.2414486921529123,,0.0096813987328236
2005-03-02,24.69,25.17,24.34,24.41,231575,0,-2.0072260136491327,,,,24.821451247165538,,,,,,3.410024650780616,-1.1340623734305433,,-0.0202764448692203
2005-03-03,24.76,24.89,24.3,24.5,80938,0,0.3687013519049653,24.674,,,24.790836842673578,,,,,,2.4279835390946496,-1.0500807754442711,,0.0036802331458126
2005-03-04,24.67,25.73,24.58,25.44,86098,0,3.8367346938775526,24.786,,,24.852661905276097,,,,,,4.678600488201799,3.1211998378597468,,0.0376496209212401
2005-03-07,25.31,25.62,24.94,25.02,100367,0,-1.650943396226423,24.856,,,24.86859886667837,,,,,,2.7265437048917387,-1.145792177005133,,-0.0166472334331563
2005-03-08,25.0,25.21,24.38,24.54,259720,0,-1.918465227817745,24.782000000000004,,,24.837303736518525,,,,,,3.404429860541435,-1.8400000000000032,,-0.0193710657559996
2005-03-09,24.42,24.61,23.66,23.75,124790,0,-3.2192339038304763,24.65,,,24.733750999707237,,,,,,4.0152155536770895,-2.7436527436527505,,-0.0327219088021151
2005-03-10,24.0,24.35,23.06,23.2,153174,0,-2.3157894736842155,24.389999999999997,24.532,,24.587679475925594,,,,,,5.594102341717271,-3.333333333333336,,-0.0234302518083859
2005-03-11,23.57,24.16,23.16,23.58,90409,0,1.6379310344827536,24.018,24.402,,24.49171000202792,,,2.178636561521998,,,4.317789291882556,0.0424268137462792,-5.225080385852088,0.0162466164369605
2005-03-14,23.15,23.28,22.83,23.05,136923,0,-2.247667514843077,23.624,24.24,,24.35440428754907,,,2.2464270596474902,,,1.9710906701708404,-0.4319654427645696,-6.566680178354279,-0.0227331256665672
2005-03-15,23.15,23.45,22.77,22.89,105569,0,-0.694143167028205,23.294,24.038,,24.214937212544395,,,2.172913712592458,,,2.9863855950812463,-1.1231101511878965,-8.109193095142508,-0.0069656354781822
2005-03-16,22.65,22.94,21.87,22.59,118575,0,-1.3106159895150735,23.062,23.856,,24.060181287540168,,,2.1416002658439988,29.516994633273697,,4.89254686785551,-0.26490066225165,-7.455960671855799,-0.0131928034845634
2005-03-17,22.51,23.23,22.47,23.02,91735,0,1.9034971226206343,23.026000000000003,23.708,,23.961116403012532,,,2.2812326374393437,34.551495016611284,,3.3822874944370342,2.26565970679697,-6.040816326530618,0.0188560728138247
2005-03-18,23.25,23.4,22.69,22.92,172875,0,-0.4344048653344812,22.894,23.456,,23.861962459868483,,,1.6790520946826817,35.194585448392544,,3.1291317761128132,-1.41935483870967,-9.905660377358494,-0.0043535114471976
2005-03-21,23.27,23.48,22.48,23.13,162049,0,0.9162303664921324,22.91,23.267,,23.79225174940482,,,1.766678962114835,34.86394557823127,,4.448398576512456,-0.6016330038676432,-7.5539568345323715,0.0091205843968088
2005-03-22,23.32,23.58,22.69,23.15,102167,0,0.086467790747946,22.962,23.128,,23.731084916128168,,,1.7351281603024973,38.333333333333314,,3.9224327897752183,-0.7289879931389439,-5.664221678891613,0.0008643042888952
2005-03-23,23.0,23.04,22.31,22.35,52722,0,-3.4557235421166177,22.914,22.988,,23.599553019354055,,,1.776402367288173,32.40589198036007,,3.27207530255491,-2.826086956521733,-5.894736842105253,-0.0351684594726651
2005-03-24,22.3,22.83,22.23,22.23,58157,0,-0.5369127516778538,22.756,22.891,23.7115,23.469119398463196,25.69424955288702,21.728750447112983,1.6704468977024425,19.659735349716385,133454.45,2.6990553306342684,-0.313901345291481,-4.1810344827586166,-0.0053835930834726
2005-03-28,22.17,22.38,21.93,22.02,143857,0,-0.9446693657220062,22.576,22.735,23.5685,23.331108027180985,25.608131287628645,21.528868712371356,1.5099723421146851,20.47244094488184,133455.05,2.0519835841313236,-0.6765899864682098,-6.615776081424929,-0.0094915966815713
2005-03-29,21.93,22.42,21.47,21.72,110315,0,-1.3623978201634857,22.294,22.602,23.421,23.177669167449466,25.549947355409536,21.292052644590463,1.4312129534563998,21.224489795918316,128977.8,4.424778761061961,-0.9575923392612898,-5.770065075921915,-0.0137176362287991
2005-03-30,21.58,23.16,21.54,22.26,225545,0,2.4861878453038777,22.116,22.539,23.288500000000003,23.09027210388285,25.35622974921518,21.220770250784824,1.7266906389765546,33.97849462365592,130378.0,7.520891364902512,3.1510658016682265,-2.752293577981646,0.0245578507816641
2005-03-31,22.4,22.43,21.71,21.94,271656,0,-1.4375561545372897,22.034,22.474,23.165,22.98072237970353,25.245703322386316,21.084296677613683,1.7356730805632352,35.74660633484163,132382.05,3.316444035006904,-2.053571428571417,-2.877379371403266,-0.0144798910003146
2005-04-01,22.18,22.23,21.53,21.88,108753,0,-0.2734731084776731,21.964,22.360000000000003,23.034,22.875891676874623,25.090572519099624,20.977427480900374,1.559221070730014,29.268292682926827,133772.8,3.2512772875058022,-1.35256988277728,-4.952215464813204,-0.0027384772933037
2005-04-04,21.52,21.82,21.25,21.52,210426,0,-1.645338208409508,21.863999999999997,22.22,22.838,22.746759136219897,24.663268257140935,21.012731742859067,1.600416242329706,30.53435114503816,139989.2,2.6823529411764717,0.0,-6.108202443280986,-0.0165902422601968
2005-04-05,21.68,21.96,21.2,21.48,175787,0,-0.1858736059479504,21.816,22.055,22.661,22.62611540896086,24.268978790119345,21.053021209880654,1.5189989806374076,31.496062992125985,143760.2,3.584905660377366,-0.9225092250922476,-7.133592736705574,-0.0018604656529196
2005-04-06,21.37,21.67,21.04,21.33,132002,0,-0.6983240223463749,21.63,21.873,22.5005,22.50267584620268,23.951981638660445,21.049018361339552,1.4923447391609714,32.786885245901615,137374.3,2.9942965779467805,-0.1871782873186836,-7.861771058315337,-0.0070077371574048
2005-04-07,21.02,21.77,21.02,21.7,42202,0,1.7346460384435105,21.582,21.808,22.398,22.42623052751671,23.765034439176542,21.030965560823457,1.365346702152383,31.66666666666667,133244.9,3.56803044719315,3.2350142721217874,-2.908277404921711,0.0171977280631547
2005-04-08,21.52,21.62,20.91,21.1,70311,0,-2.7649769585253337,21.426,21.695,22.293,22.299922858229404,23.72186189528221,20.86413810471779,1.576276673296058,27.804878048780495,129101.75,3.3955045432807305,-1.951672862453523,-5.083220872694549,-0.0280392200643929
2005-04-11,20.86,21.13,20.83,20.86,61586,0,-1.1374407582938506,21.294,21.579,22.157000000000004,22.16278734792184,23.5878642953051,20.726135704694908,1.583357151355375,22.518159806295444,127660.6,1.4402304368699028,0.0,-5.267938237965486,-0.0114395909093945
2005-04-12,20.84,21.06,20.57,20.73,163510,0,-0.6232023010546484,21.144,21.48,22.041,22.026331410024525,23.541510790224105,20.5404892097759,1.5571360377629668,21.462264150943454,128989.95,2.3821098687408773,-0.5278310940499014,-4.558011049723754,-0.0062515231249381
2005-04-13,20.79,20.8,20.31,20.59,110590,0,-0.6753497346840387,20.996,21.313,21.926,21.88953794240314,23.503131306484896,20.348868693515108,1.1654007078123438,25.41899441340786,129241.0,2.41260462826195,-0.9620009620009586,-7.502246181491468,-0.0067764054079901
2005-04-14,20.71,21.05,19.33,19.52,253592,0,-5.196697425934927,20.56,21.071,21.7725,21.66386766217427,23.647070828076043,19.89792917192396,1.8243767475963817,20.088300220750597,135991.85,8.898085876875337,-5.746016417189769,-11.030082041932554,-0.0533659400547517
2005-04-15,19.5,19.62,18.58,19.06,183366,0,-2.3565573770491843,20.151999999999997,20.789,21.5745,21.41588026577672,23.71232452137928,19.43667547862072,1.832510857906236,19.037656903765736,140573.4,5.597416576964493,-2.2564102564102626,-12.888482632541132,-0.0238476827588904
2005-04-18,19.14,19.85,18.71,19.53,195388,0,2.4658971668415575,19.886000000000003,20.59,21.405,21.236272621417033,23.629452623384964,19.18054737661504,2.1870037705689818,27.878787878787943,141699.05,6.092998396579373,2.037617554858937,-9.24721189591078,0.0243598466625315
