Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-15,9.7,9.7,9.7,9.7,10082,0,,,,,9.7,,,,,,0.0,0.0,,
2017-08-17,9.68,9.68,9.68,9.68,575000,0,-0.2061855670103085,,,,9.698095238095238,,,,,,0.0,0.0,,-0.0020639842208514
2017-08-21,9.64,9.68,9.64,9.68,4400,0,0.0,,,,9.696371882086169,,,,,,0.4149377593360907,0.4149377593360907,,0.0
2017-08-24,9.65,9.68,9.65,9.68,60718,0,0.0,,,,9.694812655220815,,,,,,0.3108808290155374,0.3108808290155374,,0.0
2017-08-28,9.7,9.7,9.7,9.7,200,0,0.2066115702479276,9.688,,,9.69530668805693,,,,,,0.0,0.0,,0.0020639842208514
2017-08-30,9.7,9.7,9.7,9.7,105000,0,0.0,9.688,,,9.695753670146743,,,,,,0.0,0.0,,0.0
2017-08-31,9.7,9.74,9.7,9.74,5630,0,0.4123711340206171,9.7,,,9.699967606323243,,,,,,0.4123711340206281,0.4123711340206281,,0.0041152321451065
2017-09-06,9.78,9.78,9.78,9.78,300,0,0.4106776180698102,9.72,,,9.707589739054365,,,,,,0.0,0.0,,0.0040983663922821
2017-09-08,9.72,9.78,9.72,9.78,12300,0,0.0,9.74,,,9.71448595438252,,,,,,0.6172839506172707,0.6172839506172707,,0.0
2017-09-11,9.7,9.78,9.699,9.78,14100,0,0.0,9.756,9.722,,9.720725387298472,,,,,,0.8351376430559802,0.8247422680412378,,0.0
2017-09-18,9.7,9.78,9.7,9.78,18300,0,0.0,9.771999999999998,9.73,,9.72637058850814,,,0.1989125491528489,,,0.8247422680412378,0.8247422680412378,0.8247422680412342,0.0
2017-09-25,9.72,9.77,9.72,9.77,3595,0,-0.1022494887525593,9.778,9.739,,9.730525770554983,,,0.1843427579393544,,,0.514403292181059,0.514403292181059,0.9297520661156966,-0.0010230179920346
2017-09-26,9.7,9.75,9.7,9.75,3370,0,-0.2047082906857733,9.772,9.746,,9.73238045907356,,,0.2058923518064427,,,0.5154639175257806,0.5154639175257806,0.723140495867769,-0.0020491810449355
2017-09-27,9.75,9.75,9.75,9.75,7200,0,0.0,9.766,9.753,,9.734058510590362,,,0.2058923518064427,66.66666666666706,,0.0,0.0,0.723140495867769,0.0
2017-10-05,9.72,9.73,9.72,9.72,401100,0,-0.3076923076922977,9.754,9.755,,9.732719604819852,,,0.231276183199967,55.555555555556,,0.1028806584362117,0.0,0.2061855670103307,-0.003081666537408
2017-10-09,9.55,9.74,9.55,9.74,42700,0,0.2057613168724215,9.746,9.759,,9.73341297578939,,,0.2382636091628,66.666666666667,,1.989528795811513,1.989528795811513,0.4123711340206171,0.0020554991820959
2017-10-10,9.74,9.76,9.74,9.76,400,0,0.2053388090349051,9.744,9.761,,9.735945073333257,,,0.2097359884913595,70.00000000000027,,0.2053388090349032,0.2053388090349032,0.2053388090349051,0.0020512827705573
2017-10-11,9.75,9.76,9.75,9.76,11000,0,0.0,9.746,9.759,,9.73823601873009,,,0.1589526434662601,70.00000000000027,,0.1025641025641003,0.1025641025641003,-0.2044989775051076,0.0
2017-10-16,9.76,9.9,9.76,9.85,15249,0,0.9221311475409832,9.766,9.766,,9.748880207422465,,,0.3383336133969098,77.77777777777807,,1.4344262295082026,0.9221311475409822,0.7157464212679043,0.0091790547589963
2017-10-17,9.69,9.7505,9.69,9.75,45017,0,-1.015228426395931,9.772,9.763,9.7425,9.748986854334609,9.830009397991542,9.654990602008455,0.4834771506698594,56.7567567567569,66783.05,0.6243550051599701,0.6191950464396336,-0.3067484662576669,-0.0102041701742416
2017-10-20,9.7499,9.7499,9.7499,9.7499,503,0,-0.0010256410256426,9.77398,9.759989999999998,9.744995,9.749073820588457,9.830217939214869,9.659772060785132,0.4834702671552204,51.4995455922448,66304.1,0.0,0.0,-0.3077709611451817,-1.025646285376152e-05
2017-10-23,9.75,9.75,9.75,9.75,500,0,0.001025651545139,9.77198,9.75799,9.748495,9.74916202815146,9.828039372919507,9.668950627080491,0.4828525716188705,44.83115093039289,37579.1,0.0,0.0,-0.2047082906857733,1.0256462853695102e-05
2017-10-26,9.73,9.73,9.73,9.73,50000,0,-0.2051282051282021,9.76598,9.75599,9.750995,9.747337073089415,9.824379652776706,9.677610347223291,0.4828704917030184,41.94068343004521,39859.1,0.0,0.0,-0.2051282051282021,-0.002053388811842
2017-11-07,9.7,9.72,9.69,9.69,48700,0,-0.4110996916752429,9.73398,9.74999,9.751495,9.741876399461852,9.82295394588761,9.68003605411239,0.498281487945479,37.150199885779486,39258.2,0.309597523219826,-0.1030927835051524,-0.6153846153846176,-0.0041194702952389
2017-11-08,9.71,9.72,9.71,9.72,100301,0,0.3095975232198178,9.72798,9.74999,9.752495,9.739792932846438,9.821435110546076,9.683554889453925,0.5024867815867176,42.1094160967913,44263.25,0.1029866117404715,0.1029866117404715,0.0,0.0030911925696728
2017-11-09,9.71,9.71,9.71,9.71,24300,0,-0.1028806584362107,9.720000000000002,9.74699,9.752995,9.736955510670589,9.820461341705755,9.685528658294244,0.4979803007790359,42.1094160967913,40228.25,0.0,0.0,-0.3080082135523576,-0.0010293361691141
