Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-27,25.461,25.832,25.349,25.368,140933,0,,,,,25.368,,,,,,1.905400607519036,-0.3652645222104393,,
2016-04-28,25.748,26.222,25.543,25.99,517373,0,2.451907915484064,,,,25.427238095238092,,,,,,2.6582625376815647,0.9398788255398371,,0.0242233114173525
2016-04-29,25.85,25.906,25.563,25.859,270003,0,-0.5040400153905167,,,,25.46835827664399,,,,,,1.341783045808395,0.0348162475822063,,-0.0050531458176292
2016-05-02,25.674,25.961,25.572,25.572,119357,0,-1.10986503731777,,,,25.47822891696361,,,,,,1.5211950570936936,-0.3972890862351029,,-0.0111606999312891
2016-05-03,25.442,25.47,24.643,25.219,161487,0,-1.3804160800875875,25.6016,,,25.45354044868136,,,,,,3.3559225743618804,-0.8765034195424848,,-0.0139003242244101
2016-05-04,25.145,25.664,25.145,25.582,324626,0,1.4393909354058376,25.6444,,,25.465774691664087,,,,,,2.064028633923253,1.737920063630945,,0.0142913004971312
2016-05-05,25.887,26.175,25.73,25.739,136338,0,0.6137127667891429,25.5942,,,25.49179614960084,,,,,,1.729498639720172,-0.5717155328929566,,0.0061183721972467
2016-05-06,25.664,26.055,25.664,25.813,147278,0,0.2875014569330592,25.585,,,25.522386992496,,,,,,1.5235349127181976,0.5805798004987428,,0.0028708896192467
2016-05-09,25.794,26.007,25.599,25.879,233851,0,0.2556851199008392,25.6464,,,25.55635013606781,,,,,,1.5938122582913443,0.3295340001550781,,0.0025535880161133
2016-05-10,25.99,26.101,25.609,26.0,146596,0,0.4675605703466035,25.8026,25.7021,,25.59860250406135,,,,,,1.9211995782732527,0.0384763370527185,,0.0046647090116737
2016-05-11,25.943,26.249,25.841,26.073,144611,0,0.2807692307692289,25.900799999999997,25.7726,,25.64378321796027,,,1.1309773172574469,,,1.5788862660113685,0.501098562232583,2.779091769158004,0.0028037581019506
2016-05-12,26.073,26.315,25.832,25.98,115995,0,-0.3566908295938309,25.949,25.7716,,25.675803863868815,,,0.8441034294086835,,,1.8697739238154247,-0.3566908295938326,-0.0384763370527063,-0.0035732848809792
2016-05-13,25.971,26.217,25.649,25.942,173959,0,-0.1462663587374901,25.9748,25.779900000000005,,25.70115587683369,,,0.8278211076821023,,,2.2145112869897376,-0.1116630087405179,0.3209714219420734,-0.0014637343239721
2016-05-16,26.0,26.301,25.767,25.98,176939,0,0.1464806105928584,25.994999999999997,25.8207,,25.727712459992382,,,0.7235033912096336,62.66556291390734,,2.072418209337521,-0.0769230769230752,1.5954950727358197,0.0014637343239721
2016-05-17,25.98,26.113,25.706,25.885,103776,0,-0.3656658968437254,25.972,25.8873,,25.7426922257074,,,0.5281011345752031,60.29470330545607,,1.5832879483389093,-0.3656658968437215,2.6408660137198225,-0.0036633608885887
2016-05-18,25.933,25.933,25.12,25.215,158308,0,-2.588371643809162,25.800400000000003,25.850599999999996,,25.692435823259075,,,0.9206335421300168,34.85736615865575,,3.236464968152861,-2.7686731191917633,-1.434602454851075,-0.0262245948251761
2016-05-19,25.035,25.168,24.497,24.704,255798,0,-2.0265714852270467,25.5452,25.7471,,25.59829907818678,,,1.0498287291225032,30.350459339911524,,2.739110911540186,-1.3221489914120212,-4.021135242239405,-0.0204738816863229
2016-05-20,24.817,24.884,24.497,24.62,123826,0,-0.3400259067357525,25.2808,25.6278,,25.505127737407086,,,1.022258047253538,32.60233918128657,,1.5797852798301852,-0.793810694282142,-4.621702243055815,-0.0034060530860582
2016-05-23,24.345,24.6,24.345,24.393,137802,0,-0.922014622258327,24.9634,25.4792,,25.399210810034983,,,0.9972429282640162,34.176245210727956,,1.047443006777583,0.1971657424522564,-5.742107500289817,-0.0092629148624972
2016-05-24,24.411,24.62,24.354,24.553,240038,0,0.6559258803755075,24.697000000000003,25.3345,25.5183,25.31861930431737,26.6198323489528,24.4167676510472,1.0208349664930767,28.62484420440383,191444.7,1.092223043442563,0.5817049690713181,-5.565384615384616,0.0065378404736253
2016-05-25,24.544,24.817,24.317,24.704,222687,0,0.6149961308190344,24.5948,25.1976,25.4851,25.260084132477616,26.644226149984952,24.32597385001505,1.0564963969359835,28.446480633069555,195532.4,2.0561746926018833,0.6518904823989575,-5.250642427031793,0.0061311274749299
2016-05-26,24.809,24.817,24.591,24.657,74386,0,-0.1902525906735785,24.5854,25.0653,25.41845,25.20264754843213,26.608227064478,24.228672935522,1.0608813235737284,25.652906486941916,173383.05,0.9190354194624012,-0.6126808819380105,-5.092378752886839,-0.001904338007893
2016-05-27,24.761,24.856,24.487,24.799,138247,0,0.5759013667518298,24.6212,24.951,25.365450000000003,25.164204924771926,26.56697613042966,24.163923869570347,1.1121985586064669,27.95918367346934,166795.25,1.5069220402662775,0.1534671459149479,-4.405982576516843,0.0057424939428415
2016-05-31,24.865,24.865,24.477,24.534,227725,0,-1.0685914754627213,24.6494,24.8064,25.31355,25.10418540812698,26.5660996481388,24.0610003518612,1.1068862984787844,21.74248265227446,172213.65,1.5851615802590109,-1.3311884174542512,-5.5658198614318755,-0.0107434191667539
2016-06-01,24.402,24.676,23.835,24.639,132460,0,0.4279775006113873,24.6666,24.681800000000003,25.284550000000003,25.05988203592441,26.572669065271448,23.99643093472856,1.1504008986803944,22.69611576542269,170762.3,3.5284245856932976,0.9712318662404652,-4.81359860923315,0.0042706428156045
2016-06-02,24.676,24.676,24.393,24.477,107859,0,-0.6574942164860542,24.6212,24.608,25.2293,25.004369461074468,26.557856810979494,23.90074318902051,0.8911797153476556,22.115027829313547,159923.95,1.1601689009141871,-0.806451612903218,-2.9268292682926855,-0.006596652311392
