Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.4758,9.4957,9.4299,9.4688,52095,0,,,,,9.4688,,,,,,0.6977804642679075,-0.0738723907216242,,
2005-02-28,9.4688,9.4758,9.4359,9.4559,22713,0,-0.1362369043595768,,,,9.467571428571429,,,,,,0.4228531459638124,-0.1362369043595823,,-0.0013632979120381
2005-03-01,9.4241,9.4758,9.4121,9.4758,26652,0,0.2104506181325849,,,,9.468355102040816,,,,,,0.6767883894136162,0.5485934996445316,,0.0021022948102115
2005-03-02,9.4758,9.4887,9.4758,9.4887,53906,0,0.1361362629012763,,,,9.47029271137026,,,,,,0.1361362629012868,0.1361362629012868,,0.0013604368150593
2005-03-03,9.4957,9.4957,9.4359,9.4758,37097,0,-0.1359511840399618,9.473,,,9.470817215049284,,,,,,0.6337498277853643,-0.2095685415503839,,-0.0013604368150594
2005-03-04,9.4758,9.542,9.4619,9.542,62245,0,0.6986217522531035,9.48764,,,9.477596527901731,,,,,,0.8465530178928106,0.6986217522531107,,0.0069619269719883
2005-03-07,9.542,9.551,9.535,9.535,18324,0,-0.0733598826241799,9.50346,,,9.483063525244424,,,,,,0.1678028316727846,-0.0733598826241843,,-0.0007338680415327
2005-03-08,9.4828,9.556,9.4828,9.542,22869,0,0.0734137388568312,9.5167,,,9.488676522840194,,,,,,0.7719239043320532,0.6242881849242902,,0.0007338680415327
2005-03-09,9.4758,9.563,9.4181,9.4181,62846,0,-1.2984699224481089,9.50258,,,9.481954949236366,,,,,,1.5385268790945077,-0.6089195635196897,,-0.0130697373633246
2005-03-10,9.3825,9.4181,9.3766,9.4181,28920,0,0.0,9.49104,9.48202,,9.47587352549957,,,,,,0.4425911311136337,0.3794297895017374,,0.0
2005-03-11,9.3895,9.3895,9.337,9.337,8635,0,-0.8611078667671968,9.45004,9.46884,,9.462647475451991,,,0.5611497224096678,,,0.5622791046374661,-0.5591352042174792,-1.3919398445420783,-0.0086483682288017
2005-03-14,9.337,9.4121,9.2667,9.3174,43464,0,-0.2099175323979962,9.40652,9.45499,,9.448814382551802,,,0.5615980574678877,,,1.5690591041039468,-0.2099175323979919,-1.4646940005710762,-0.0021013816807275
2005-03-15,9.2911,9.3242,9.2468,9.2536,9689,0,-0.6847403782170858,9.34884,9.43277,,9.430222536594489,,,0.5697510096922431,,,0.8370463295410198,-0.4036120588520158,-2.344920745477941,-0.0068709548220065
2005-03-16,9.2254,9.2593,9.1193,9.185,44070,0,-0.7413331027924297,9.30222,9.4024,,9.406868009299776,,,0.5737051577459841,21.379588543767653,,1.535205553057787,-0.437921390942398,-3.200649193250915,-0.0074409463319657
2005-03-17,9.2179,9.2179,9.1328,9.15,22869,0,-0.3810560696788312,9.2486,9.36982,,9.382404389366462,,,0.5700365139571362,19.969856819894503,,0.9318062368605532,-0.7366102908471543,-3.4382321281580364,-0.003817839379659
2005-03-18,9.1193,9.1578,9.1193,9.15,14238,0,0.0,9.211200000000002,9.33062,,9.360270637998228,,,0.4596666491925827,20.467271674068357,,0.4221815270908851,0.3366486462776694,-4.108153426954509,0.0
2005-03-21,9.1328,9.1328,9.0541,9.0684,48608,0,-0.8918032786885188,9.1614,9.28396,,9.332473434379349,,,0.4643908696591672,14.855072463768138,,0.869219469632537,-0.705150665732296,-4.893550078657571,-0.0089580364548924
2005-03-22,9.0684,9.0684,8.9998,9.0064,42250,0,-0.6836928234308259,9.11196,9.2304,,9.301418821581317,,,0.4202252762861098,11.643073007793843,,0.7622391608702415,-0.6836928234308275,-5.613079019073575,-0.0068604071049124
